contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.5,32.0,0.0,0.0,1368.0,9577,3.50000125,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.2,27.2,0.0,0.0,2.0,32,4.152348559570314,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.5,21.85,0.0,0.0,21.0,70,2.2187544531249994,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-05 16:42:24+00:00,20.0,16.57,16.7,16.9,0.36999893,2.283944,10.0,73,1.421877890625,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.7,15.9,0.0,0.0,32.0,28,1.3203158984374999,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,14.7,14.9,0.0,0.0,36.0,16,1.21875390625,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-05 19:29:59+00:00,23.0,13.85,13.7,13.9,0.35000038,2.5925953,26.0,21,1.125004375,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.5,12.9,0.0,0.0,18.0,59,1.2382850585937497,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-03 19:47:03+00:00,25.0,11.25,11.7,11.9,0.0,0.0,1.0,356,0.9492192578124999,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-03 16:18:47+00:00,26.0,10.2,10.7,10.9,0.0,0.0,30.0,67,0.8632826171875,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-05 15:12:59+00:00,27.0,9.65,9.75,9.9,0.32999992,3.5407717,14.0,129,0.8320329296874999,True,REGULAR,USD,call
IBIT260821C00028000,2026-08-04 16:09:18+00:00,28.0,8.3,8.75,8.9,0.0,0.0,46.0,98,0.7500025,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-03 15:42:00+00:00,29.0,7.2,7.75,7.9,0.0,0.0,5.0,86,0.6679720703125002,True,REGULAR,USD,call
IBIT260821C00030000,2026-08-05 19:51:56+00:00,30.0,6.85,6.75,6.95,0.5,7.874016,24.0,517,0.6210975390625001,True,REGULAR,USD,call
IBIT260821C00030500,2026-08-05 18:21:02+00:00,30.5,6.31,6.35,6.45,0.53999996,9.358751,7.0,5,0.632816171875,True,REGULAR,USD,call
IBIT260821C00031000,2026-08-03 16:18:47+00:00,31.0,5.33,5.85,5.95,0.0,0.0,36.0,253,0.58789474609375,True,REGULAR,USD,call
IBIT260821C00031500,2026-08-03 15:34:22+00:00,31.5,4.75,5.35,5.45,0.0,0.0,2.0,4,0.5449264257812501,True,REGULAR,USD,call
IBIT260821C00032000,2026-08-05 17:19:39+00:00,32.0,4.69,4.85,4.95,0.13999987,3.07692,25.0,224,0.5019581054687501,True,REGULAR,USD,call
IBIT260821C00032500,2026-08-05 19:29:59+00:00,32.5,4.4,4.4,4.5,0.32000017,7.843141,14.0,11,0.5293015820312501,True,REGULAR,USD,call
IBIT260821C00033000,2026-08-05 19:45:29+00:00,33.0,3.92,3.9,4.0,0.3000002,8.287298,26.0,3818,0.48242705078125003,True,REGULAR,USD,call
IBIT260821C00033500,2026-08-05 14:24:33+00:00,33.5,3.2,3.45,3.55,0.26999998,9.215016,4.0,64,0.46289599609375004,True,REGULAR,USD,call
IBIT260821C00034000,2026-08-05 19:47:47+00:00,34.0,3.0,2.99,3.1,0.26,9.489051,149.0,6396,0.43848217773437503,True,REGULAR,USD,call
IBIT260821C00034500,2026-08-05 14:53:42+00:00,34.5,2.33,2.55,2.61,0.06999993,3.0973423,12.0,118,0.39063109375,True,REGULAR,USD,call
IBIT260821C00035000,2026-08-05 20:08:30+00:00,35.0,2.12,2.13,2.19,0.17999983,9.278341,564.0,43364,0.370123486328125,True,REGULAR,USD,call
IBIT260821C00035500,2026-08-05 20:14:28+00:00,35.5,1.77,1.76,1.8,0.18999994,12.025312,331.0,1321,0.35352208984374994,True,REGULAR,USD,call
IBIT260821C00036000,2026-08-05 20:14:39+00:00,36.0,1.44,1.41,1.45,0.16000009,12.500007,747.0,33288,0.34180345703125,True,REGULAR,USD,call
IBIT260821C00036500,2026-08-05 20:11:18+00:00,36.5,1.1,1.12,1.15,0.120000005,12.244898,1626.0,6204,0.3354558642578125,True,REGULAR,USD,call
IBIT260821C00037000,2026-08-05 20:14:53+00:00,37.0,0.88,0.86,0.89,0.14999998,20.547941,3830.0,33118,0.32959654785156245,False,REGULAR,USD,call
IBIT260821C00037500,2026-08-05 19:38:34+00:00,37.5,0.64,0.65,0.67,0.099999964,18.51851,3759.0,14235,0.3242255078124999,False,REGULAR,USD,call
IBIT260821C00038000,2026-08-05 20:13:27+00:00,38.0,0.49,0.48,0.5,0.08000001,19.512197,8021.0,47266,0.3227606787109374,False,REGULAR,USD,call
IBIT260821C00038500,2026-08-05 20:03:08+00:00,38.5,0.35,0.34,0.36,0.06999999,24.999996,1231.0,3967,0.3193427441406249,False,REGULAR,USD,call
IBIT260821C00039000,2026-08-05 20:08:34+00:00,39.0,0.24,0.24,0.26,0.030000001,14.285715,1032.0,28922,0.32031929687499994,False,REGULAR,USD,call
IBIT260821C00039500,2026-08-05 19:46:08+00:00,39.5,0.18,0.17,0.18,0.010000005,5.8823557,107.0,10652,0.3193427441406249,False,REGULAR,USD,call
IBIT260821C00040000,2026-08-05 19:57:52+00:00,40.0,0.13,0.12,0.14,0.019999996,18.181814,932.0,32397,0.33008482421874996,False,REGULAR,USD,call
IBIT260821C00040500,2026-08-05 19:59:24+00:00,40.5,0.09,0.09,0.1,0.040000003,80.00001,276.0,1824,0.33399103515625,False,REGULAR,USD,call
IBIT260821C00041000,2026-08-05 19:52:41+00:00,41.0,0.07,0.06,0.08,-0.009999998,-12.499997,481.0,7266,0.34570966796874997,False,REGULAR,USD,call
IBIT260821C00041500,2026-08-05 18:40:14+00:00,41.5,0.05,0.05,0.06,-0.02,-28.571428,160.0,3119,0.35352208984374994,False,REGULAR,USD,call
IBIT260821C00042000,2026-08-05 19:57:52+00:00,42.0,0.05,0.04,0.06,-0.009999998,-16.666662,278.0,13427,0.38086556640624997,False,REGULAR,USD,call
IBIT260821C00043000,2026-08-05 18:36:59+00:00,43.0,0.03,0.03,0.04,-0.020000001,-40.000004,221.0,8773,0.4023497265625,False,REGULAR,USD,call
IBIT260821C00044000,2026-08-05 19:30:50+00:00,44.0,0.02,0.02,0.04,-0.02,-50.0,16.0,14334,0.44922425781249997,False,REGULAR,USD,call
IBIT260821C00045000,2026-08-05 19:51:27+00:00,45.0,0.03,0.02,0.03,0.01,50.0,159.0,17248,0.4726615234375,False,REGULAR,USD,call
IBIT260821C00046000,2026-08-05 19:33:44+00:00,46.0,0.02,0.02,0.03,0.0,0.0,56.0,3223,0.500005,False,REGULAR,USD,call
IBIT260821C00047000,2026-08-05 19:53:38+00:00,47.0,0.02,0.01,0.03,0.0,0.0,18.0,6267,0.523442265625,False,REGULAR,USD,call
IBIT260821C00048000,2026-08-05 15:18:58+00:00,48.0,0.01,0.01,0.02,0.0,0.0,16.0,2565,0.5468795312500001,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-31 16:10:44+00:00,49.0,0.02,0.01,0.02,0.0,0.0,2.0,1383,0.57812921875,False,REGULAR,USD,call
IBIT260821C00050000,2026-08-05 19:05:56+00:00,50.0,0.02,0.01,0.02,0.01,100.0,210.0,16568,0.6093789062500001,False,REGULAR,USD,call
IBIT260821C00051000,2026-08-03 17:55:34+00:00,51.0,0.02,0.01,0.02,0.0,0.0,39.0,1456,0.648441015625,False,REGULAR,USD,call
IBIT260821C00052000,2026-08-05 14:34:53+00:00,52.0,0.02,0.01,0.02,0.01,100.0,3.0,9033,0.6796907031250001,False,REGULAR,USD,call
IBIT260821C00053000,2026-08-03 13:40:17+00:00,53.0,0.01,0.01,0.02,0.0,0.0,1.0,3366,0.710940390625,False,REGULAR,USD,call
IBIT260821C00054000,2026-08-04 18:53:24+00:00,54.0,0.01,0.01,0.02,0.0,0.0,14.0,3104,0.7421900781249999,False,REGULAR,USD,call
IBIT260821C00055000,2026-08-05 14:58:48+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,3.0,32191,0.773439765625,False,REGULAR,USD,call
IBIT260821C00056000,2026-08-03 17:59:20+00:00,56.0,0.02,0.01,0.02,0.0,0.0,6.0,1373,0.804689453125,False,REGULAR,USD,call
IBIT260821C00057000,2026-08-04 14:34:17+00:00,57.0,0.01,0.01,0.02,0.0,0.0,18.0,586,0.8281267187499999,False,REGULAR,USD,call
IBIT260821C00058000,2026-08-05 18:18:56+00:00,58.0,0.01,0.01,0.02,0.0,0.0,19.0,3896,0.85937640625,False,REGULAR,USD,call
IBIT260821C00059000,2026-08-04 16:24:25+00:00,59.0,0.01,0.0,0.01,0.0,0.0,100.0,664,0.7812521875,False,REGULAR,USD,call
IBIT260821C00060000,2026-08-03 19:44:50+00:00,60.0,0.01,0.0,0.01,0.0,0.0,194.0,7529,0.8125018749999999,False,REGULAR,USD,call
IBIT260821C00065000,2026-08-03 15:00:45+00:00,65.0,0.01,0.0,0.01,0.0,0.0,143.0,19729,0.937500625,False,REGULAR,USD,call
IBIT260821C00070000,2026-08-05 17:55:28+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,1475,1.0312548437500002,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-27 14:23:59+00:00,75.0,0.01,0.0,0.01,0.0,0.0,150.0,2082,1.125004375,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-27 13:43:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,95.0,2923,1.2500037499999999,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-23 19:11:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,196.0,1183,1.3125034374999998,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-23 19:11:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55.0,697,1.3750031249999999,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-21 14:00:25+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,576,1.46875265625,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-27 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,5981,1.5312523437499999,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,3.2500018749999997,False,REGULAR,USD,put
IBIT260821P00010000,2026-08-04 17:31:41+00:00,10.0,0.01,0.0,0.02,0.0,0.0,500.0,1343,2.3125042187499996,False,REGULAR,USD,put
IBIT260821P00015000,2026-08-05 18:13:39+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,3963,1.5000025,False,REGULAR,USD,put
IBIT260821P00020000,2026-08-05 19:58:50+00:00,20.0,0.01,0.01,0.02,-0.02,-66.66667,275.0,26011,1.1875040625,False,REGULAR,USD,put
IBIT260821P00021000,2026-08-05 13:37:21+00:00,21.0,0.02,0.01,0.02,-0.01,-33.333336,145.0,2181,1.09375453125,False,REGULAR,USD,put
IBIT260821P00022000,2026-08-05 13:34:35+00:00,22.0,0.02,0.01,0.03,-0.01,-33.333336,145.0,2753,1.0468797656250002,False,REGULAR,USD,put
IBIT260821P00023000,2026-08-05 19:38:58+00:00,23.0,0.02,0.01,0.03,-0.01,-33.333336,71.0,692,0.9687503125,False,REGULAR,USD,put
IBIT260821P00024000,2026-07-31 16:11:02+00:00,24.0,0.04,0.01,0.03,0.0,0.0,1018.0,3267,0.8828136718749999,False,REGULAR,USD,put
IBIT260821P00025000,2026-08-05 18:03:06+00:00,25.0,0.02,0.02,0.03,-0.01,-33.333336,31.0,10714,0.8281267187499999,False,REGULAR,USD,put
IBIT260821P00026000,2026-08-05 16:42:51+00:00,26.0,0.03,0.02,0.04,0.0,0.0,201.0,5478,0.773439765625,False,REGULAR,USD,put
IBIT260821P00027000,2026-08-05 19:57:52+00:00,27.0,0.03,0.02,0.04,-0.01,-25.0,1.0,5228,0.70312796875,False,REGULAR,USD,put
IBIT260821P00028000,2026-08-05 18:38:07+00:00,28.0,0.03,0.03,0.04,-0.01,-25.0,19.0,6139,0.64062859375,False,REGULAR,USD,put
IBIT260821P00029000,2026-08-05 19:57:52+00:00,29.0,0.04,0.03,0.05,-0.010000002,-20.000002,224.0,7893,0.5820354296875,False,REGULAR,USD,put
IBIT260821P00030000,2026-08-05 20:09:32+00:00,30.0,0.06,0.05,0.06,0.0,0.0,235.0,30533,0.5390671093750001,False,REGULAR,USD,put
IBIT260821P00030500,2026-08-05 16:42:51+00:00,30.5,0.07,0.04,0.06,-0.020000003,-22.222223,235.0,29,0.5117236328125,False,REGULAR,USD,put
IBIT260821P00031000,2026-08-05 18:01:21+00:00,31.0,0.06,0.05,0.07,-0.010000002,-14.285716,319.0,5672,0.48828636718750007,False,REGULAR,USD,put
IBIT260821P00031500,2026-08-04 18:17:27+00:00,31.5,0.08,0.06,0.08,0.0,0.0,77.0,282,0.46484910156250003,False,REGULAR,USD,put
IBIT260821P00032000,2026-08-05 19:40:11+00:00,32.0,0.08,0.07,0.09,-0.020000003,-20.000002,327.0,11845,0.437505625,False,REGULAR,USD,put
IBIT260821P00032500,2026-08-05 17:07:29+00:00,32.5,0.12,0.08,0.1,0.0,0.0,257.0,1959,0.40820904296875,False,REGULAR,USD,put
IBIT260821P00033000,2026-08-05 20:13:31+00:00,33.0,0.12,0.11,0.12,-0.04,-25.0,228.0,23895,0.38477177734374995,False,REGULAR,USD,put
IBIT260821P00033500,2026-08-05 18:59:12+00:00,33.5,0.14,0.14,0.15,-0.060000002,-30.0,291.0,2872,0.367193828125,False,REGULAR,USD,put
IBIT260821P00034000,2026-08-05 19:28:45+00:00,34.0,0.18,0.17,0.19,-0.06999999,-27.999996,157.0,16060,0.34766277343749996,False,REGULAR,USD,put
IBIT260821P00034500,2026-08-05 19:16:21+00:00,34.5,0.24,0.23,0.25,-0.10000001,-29.411768,1226.0,17486,0.33399103515625,False,REGULAR,USD,put
IBIT260821P00035000,2026-08-05 20:14:10+00:00,35.0,0.34,0.33,0.34,-0.120000005,-26.086956,8874.0,37846,0.3242255078124999,False,REGULAR,USD,put
IBIT260821P00035500,2026-08-05 19:57:09+00:00,35.5,0.45,0.43,0.45,-0.15000004,-25.000006,2924.0,13581,0.31250687499999996,False,REGULAR,USD,put
IBIT260821P00036000,2026-08-05 20:14:10+00:00,36.0,0.6,0.58,0.61,-0.15999997,-21.052628,927.0,22650,0.30762411132812495,False,REGULAR,USD,put
IBIT260821P00036500,2026-08-05 19:57:09+00:00,36.5,0.8,0.78,0.81,-0.19,-19.19192,686.0,4275,0.30274134765625,False,REGULAR,USD,put
IBIT260821P00037000,2026-08-05 20:03:09+00:00,37.0,1.05,1.02,1.05,-0.21000004,-16.66667,617.0,14278,0.29688203124999996,True,REGULAR,USD,put
IBIT260821P00037500,2026-08-05 20:14:39+00:00,37.5,1.32,1.31,1.34,-0.32999992,-19.999996,243.0,2090,0.2934640966796874,True,REGULAR,USD,put
IBIT260821P00038000,2026-08-05 19:34:46+00:00,38.0,1.65,1.63,1.69,-0.30000007,-15.384619,22.0,5532,0.29688203124999996,True,REGULAR,USD,put
IBIT260821P00038500,2026-08-04 14:40:34+00:00,38.5,2.3,2.0,2.05,-0.11000013,-4.5643206,2.0,594,0.29053443847656246,True,REGULAR,USD,put
IBIT260821P00039000,2026-08-05 18:27:09+00:00,39.0,2.5,2.38,2.46,-0.23000002,-8.424909,14.0,3459,0.2910227148437499,True,REGULAR,USD,put
IBIT260821P00039500,2026-08-05 14:15:17+00:00,39.5,3.09,2.82,2.89,0.39999986,14.869883,1.0,38,0.2890696093749999,True,REGULAR,USD,put
IBIT260821P00040000,2026-08-05 19:27:04+00:00,40.0,3.3,3.25,3.35,-0.44000006,-11.764708,232.0,10667,0.29395237304687494,True,REGULAR,USD,put
IBIT260821P00040500,2026-07-21 17:46:58+00:00,40.5,3.5,3.7,3.85,0.0,0.0,,1,0.32617861328125,True,REGULAR,USD,put
IBIT260821P00041000,2026-08-05 15:45:15+00:00,41.0,4.5,4.2,4.3,-0.1500001,-3.2258084,7.0,842,0.3007882421875,True,REGULAR,USD,put
IBIT260821P00042000,2026-08-05 17:56:46+00:00,42.0,5.35,5.2,5.3,-0.38999987,-6.7944226,1.0,1451,0.35156898437499995,True,REGULAR,USD,put
IBIT260821P00043000,2026-08-04 19:28:06+00:00,43.0,6.61,6.2,6.35,0.0,0.0,10.0,821,0.4687553125,True,REGULAR,USD,put
IBIT260821P00044000,2026-08-05 18:37:50+00:00,44.0,7.4,7.2,7.35,-0.099999905,-1.3333321,6.0,990,0.5214891601562499,True,REGULAR,USD,put
IBIT260821P00045000,2026-08-05 13:30:01+00:00,45.0,8.7,8.2,8.35,0.09999943,1.162784,2.0,294,0.5722699023437501,True,REGULAR,USD,put
IBIT260821P00046000,2026-07-31 19:44:59+00:00,46.0,10.35,9.2,9.35,0.0,0.0,3.0,9,0.6210975390625001,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,10.2,10.35,0.0,0.0,2.0,11,0.507817421875,True,REGULAR,USD,put
IBIT260821P00048000,2026-07-24 14:12:37+00:00,48.0,11.7,11.2,11.4,0.0,0.0,1.0,8,0.6210975390625001,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,12.2,12.35,0.0,0.0,2.0,1,0.57812921875,True,REGULAR,USD,put
IBIT260821P00050000,2026-08-04 20:00:06+00:00,50.0,13.65,13.2,13.35,0.0,0.0,2.0,419,0.6171913281250001,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,14.2,14.35,0.0,0.0,2.0,0,0.648441015625,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,15.2,15.35,0.0,0.0,92.0,0,0.6796907031250001,True,REGULAR,USD,put
IBIT260821P00053000,2026-07-30 18:48:38+00:00,53.0,16.5,16.2,16.35,0.0,0.0,1.0,1,0.7187528125,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,17.2,17.35,0.0,0.0,140.0,0,0.7500025,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,18.2,18.35,0.0,0.0,2.0,2,0.773439765625,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,19.2,19.35,0.0,0.0,800.0,0,0.804689453125,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0,1.7265638671875,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0,0.85937640625,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0,1.3359408203124996,True,REGULAR,USD,put
IBIT260821P00060000,2026-07-30 17:54:05+00:00,60.0,23.22,23.2,23.35,0.0,0.0,2.0,2,0.92187578125,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,28.2,28.35,0.0,0.0,1.0,4,1.0468797656250002,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-31 16:40:06+00:00,70.0,34.4,33.2,33.35,0.0,0.0,20.0,0,1.15625421875,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0,2.6289096777343754,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,2.58594103515625,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,53.2,53.35,0.0,0.0,,1,1.5468772656249998,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0,1.703126484375,True,REGULAR,USD,put
