contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.45,17.8,0.0,0.0,1,1,0.7216824707031251,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,12.95,13.25,0.0,0.0,10,10,0.5937540625000001,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,11.3,11.55,0.0,0.0,2,0,0.5588423022460938,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-03 17:23:53+00:00,28.0,10.2,10.45,10.75,0.0,0.0,5,7,0.5405319384765627,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.7,9.95,0.0,0.0,2,2,0.5271043383789062,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-05 16:16:13+00:00,30.0,8.95,8.9,9.2,0.0,0.0,1,17,0.5114794946289063,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,8.2,8.45,0.0,0.0,26,25,0.5136767382812499,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-30 16:00:45+00:00,32.0,7.8,7.5,7.75,0.0,0.0,1,2,0.5014698291015626,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-31 17:42:19+00:00,33.0,6.3,6.8,7.15,0.0,0.0,1,7,0.49707534179687507,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-31 14:04:22+00:00,34.0,5.75,6.25,6.45,0.0,0.0,2,29,0.47998566894531247,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-04 14:38:20+00:00,35.0,5.5,5.7,5.9,0.0,0.0,1,32,0.47510290527343746,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-05 15:52:59+00:00,36.0,5.1,5.15,5.35,0.099999905,1.9999981,6,126,0.4674125524902344,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-05 15:33:21+00:00,37.0,4.7,4.7,4.85,0.099999905,2.173911,1,101,0.4616753051757813,False,REGULAR,USD,call
IBIT270219C00038000,2026-08-04 17:27:33+00:00,38.0,4.0,4.2,4.35,0.0,0.0,45,81,0.45325253784179687,False,REGULAR,USD,call
IBIT270219C00039000,2026-08-05 16:02:45+00:00,39.0,3.7,3.75,3.9,0.01999998,0.5434777,5,129,0.4467828759765625,False,REGULAR,USD,call
IBIT270219C00040000,2026-08-05 17:42:02+00:00,40.0,3.38,3.4,3.5,0.08000016,2.4242473,2,2332,0.44214425048828127,False,REGULAR,USD,call
IBIT270219C00041000,2026-08-05 16:29:05+00:00,41.0,3.04,3.0,3.15,0.42000008,16.030539,2,183,0.43945873046875,False,REGULAR,USD,call
IBIT270219C00042000,2026-08-05 17:05:33+00:00,42.0,2.65,2.71,2.8,0.1400001,5.5776935,2,29,0.4343318286132813,False,REGULAR,USD,call
IBIT270219C00043000,2026-08-05 17:05:33+00:00,43.0,2.4,2.42,2.5,0.0400002,1.6949238,1,7,0.4312801013183594,False,REGULAR,USD,call
IBIT270219C00044000,2026-08-05 17:05:28+00:00,44.0,2.12,2.16,2.24,0.27999985,15.217382,1,84,0.42969320312500003,False,REGULAR,USD,call
IBIT270219C00045000,2026-08-05 18:29:36+00:00,45.0,1.9,1.93,2.01,0.24000001,14.457831,268,242,0.42896078857421877,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-05 17:05:22+00:00,46.0,1.69,1.73,1.8,0.09000003,5.6250024,17,215,0.4282283740234375,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-05 17:05:22+00:00,47.0,1.54,1.55,1.61,0.25,19.379845,1,1033,0.4272518212890626,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-05 19:33:37+00:00,50.0,1.14,1.12,1.17,0.14999998,15.151513,33,798,0.42847251220703125,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-29 16:01:58+00:00,20.0,0.49,0.38,0.42,0.0,0.0,4,49,0.5810588769531251,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-31 18:33:17+00:00,25.0,0.9,0.73,0.79,0.0,0.0,9,111,0.48950705810546885,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-05 17:04:58+00:00,27.0,1.05,0.98,1.04,-0.03000009,-2.777786,1,97,0.4592339233398438,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-05 17:04:58+00:00,28.0,1.18,1.14,1.2,-0.100000024,-7.8125014,1,99,0.446294599609375,False,REGULAR,USD,put
IBIT270219P00029000,2026-08-05 17:05:07+00:00,29.0,1.4,1.32,1.39,-0.07000005,-4.761908,1,79,0.43506424316406256,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-05 17:05:07+00:00,30.0,1.59,1.54,1.61,-0.16999996,-9.659089,1,90,0.4250545776367188,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-05 19:18:55+00:00,31.0,1.84,1.79,1.87,-0.13,-6.5989847,3,8,0.4165097412109374,False,REGULAR,USD,put
IBIT270219P00032000,2026-08-05 17:05:14+00:00,32.0,2.14,2.07,2.16,-0.3599999,-14.399996,1,28,0.40845318115234375,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-31 18:35:36+00:00,33.0,2.83,2.4,2.5,0.0,0.0,140,189,0.4022276574707031,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-05 16:15:26+00:00,34.0,2.91,2.76,2.87,-0.089999914,-2.9999971,492,282,0.3957579956054688,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-05 16:15:26+00:00,35.0,3.29,3.15,3.3,-0.07999992,-2.3738852,252,400,0.39160764648437496,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-05 13:31:24+00:00,36.0,3.9,3.6,3.75,0.03000021,0.77519923,6,1010,0.3859924682617187,False,REGULAR,USD,put
IBIT270219P00037000,2026-08-05 17:51:49+00:00,37.0,4.15,4.05,4.25,-0.17000008,-3.9351869,3,133,0.3815979809570312,True,REGULAR,USD,put
IBIT270219P00038000,2026-08-05 18:15:02+00:00,38.0,4.65,4.55,4.75,-0.21999979,-4.5174494,110,840,0.3737855590820312,True,REGULAR,USD,put
IBIT270219P00039000,2026-08-05 15:42:20+00:00,39.0,5.32,5.1,5.3,-0.03999996,-0.7462679,10,16,0.367193828125,True,REGULAR,USD,put
IBIT270219P00040000,2026-08-05 15:42:20+00:00,40.0,5.92,5.7,5.95,-0.52999973,-8.217051,10,1454,0.3665834826660156,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-14 14:41:39+00:00,41.0,7.22,6.35,6.55,0.0,0.0,4,6,0.3579165771484375,True,REGULAR,USD,put
IBIT270219P00042000,2026-07-30 13:47:21+00:00,42.0,7.21,7.05,7.25,0.0,0.0,3,11,0.35559726440429684,True,REGULAR,USD,put
IBIT270219P00043000,2026-08-03 19:14:59+00:00,43.0,8.25,7.75,7.95,0.0,0.0,1,4,0.3501041552734374,True,REGULAR,USD,put
IBIT270219P00044000,2026-07-30 15:25:58+00:00,44.0,8.68,8.45,8.8,0.0,0.0,16,17,0.35718416259765623,True,REGULAR,USD,put
IBIT270219P00045000,2026-08-04 13:41:42+00:00,45.0,9.82,9.25,9.65,0.0,0.0,1,17,0.362311064453125,True,REGULAR,USD,put
IBIT270219P00046000,2026-07-30 13:47:34+00:00,46.0,10.27,9.9,10.45,0.0,0.0,1,2,0.35938140625,True,REGULAR,USD,put
IBIT270219P00047000,2026-08-05 14:52:44+00:00,47.0,11.27,10.6,11.35,-0.25,-2.1701388,1,62,0.366217275390625,True,REGULAR,USD,put
IBIT270219P00050000,2026-08-05 14:52:44+00:00,50.0,13.92,13.2,14.05,-0.22999954,-1.6254385,1,51,0.3764710791015625,True,REGULAR,USD,put
