contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00031500,2026-08-03 19:34:48+00:00,31.5,5.25,5.6,5.75,0.0,0.0,4,2,0.5107470800781251,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-05 13:37:50+00:00,32.5,4.29,4.7,4.85,-0.19000006,-4.2410727,2,15,0.4731497998046875,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-05 19:47:56+00:00,35.0,2.77,2.72,2.8,0.3699999,15.416661,54,115,0.39502558105468755,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-04 13:33:15+00:00,35.5,2.13,2.39,2.46,0.0,0.0,1,5,0.38623660644531244,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-05 20:14:33+00:00,36.0,2.11,2.1,2.14,0.13999987,7.106592,90,85,0.37793590820312495,True,REGULAR,USD,call
IBIT260911C00036500,2026-08-05 18:12:02+00:00,36.5,1.74,1.81,1.86,0.060000062,3.5714324,47,134,0.37354142089843745,True,REGULAR,USD,call
IBIT260911C00037000,2026-08-05 19:33:34+00:00,37.0,1.55,1.55,1.6,0.109999895,7.638881,45,87,0.36890279541015625,False,REGULAR,USD,call
IBIT260911C00037500,2026-08-05 16:45:24+00:00,37.5,1.26,1.32,1.36,0.03999996,3.2786853,21,41,0.3635317553710938,False,REGULAR,USD,call
IBIT260911C00038000,2026-08-05 17:22:10+00:00,38.0,1.0,1.11,1.16,-0.03999996,-3.8461504,12,47,0.3618227880859375,False,REGULAR,USD,call
IBIT260911C00039000,2026-08-05 15:54:09+00:00,39.0,0.71,0.78,0.81,0.00999999,1.42857,2,65,0.3549869189453124,False,REGULAR,USD,call
IBIT260911C00039500,2026-08-05 19:57:32+00:00,39.5,0.65,0.65,0.68,0.089999974,16.071423,30,26,0.35547519531249994,False,REGULAR,USD,call
IBIT260911C00040000,2026-08-05 19:28:39+00:00,40.0,0.54,0.54,0.57,0.07000002,14.893622,943,343,0.35596347167968745,False,REGULAR,USD,call
IBIT260911C00040500,2026-08-05 18:12:47+00:00,40.5,0.42,0.44,0.47,0.01999998,4.999995,3,165,0.35547519531249994,False,REGULAR,USD,call
IBIT260911C00041000,2026-08-05 18:15:02+00:00,41.0,0.35,0.37,0.39,0.01999998,6.0606,5,965,0.35645174804687496,False,REGULAR,USD,call
IBIT260911C00041500,2026-08-05 19:25:32+00:00,41.5,0.3,0.31,0.34,0.02000001,7.1428604,7,247,0.3632876171875,False,REGULAR,USD,call
IBIT260911C00042000,2026-08-05 18:14:01+00:00,42.0,0.24,0.25,0.28,0.0,0.0,46,506,0.36426416992187505,False,REGULAR,USD,call
IBIT260911C00042500,2026-08-05 19:49:08+00:00,42.5,0.22,0.21,0.23,0.030000001,15.789474,29,9,0.36475244628906256,False,REGULAR,USD,call
IBIT260911C00043000,2026-08-05 19:48:01+00:00,43.0,0.18,0.18,0.2,0.050000012,38.461548,3,5,0.3711000390625,False,REGULAR,USD,call
IBIT260911C00044000,2026-08-05 19:44:43+00:00,44.0,0.14,0.13,0.14,0.0,0.0,3,20,0.37695935546875,False,REGULAR,USD,call
IBIT260911C00045000,2026-08-05 16:03:22+00:00,45.0,0.09,0.1,0.12,0.020000003,28.571432,6,7,0.398443515625,False,REGULAR,USD,call
IBIT260911P00029000,2026-08-05 13:34:40+00:00,29.0,0.15,0.13,0.15,0.0,0.0,1,53,0.495122236328125,False,REGULAR,USD,put
IBIT260911P00030000,2026-08-05 15:38:28+00:00,30.0,0.19,0.16,0.19,-0.030000001,-13.636364,20,71,0.46289599609375004,False,REGULAR,USD,put
