contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,21.65,22.1,0.0,0.0,6,14,1.08203583984375,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-05 16:42:24+00:00,20.0,16.87,16.9,17.15,0.5100002,3.1173606,10,66,0.8906260937499999,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.9,16.2,0.0,0.0,20,31,0.8457046679687499,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,14.95,15.2,0.0,0.0,1,2,0.8007832421875,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,14.05,14.2,0.0,0.0,68,2,0.7695335546875001,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-28 19:59:03+00:00,24.0,12.6,13.05,13.25,0.0,0.0,1,13,0.7246121289062499,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-03 14:28:32+00:00,25.0,11.5,12.1,12.3,0.0,0.0,1,209,0.6894562304687502,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-05 18:58:23+00:00,26.0,11.15,11.15,11.3,0.5,4.6948357,2,22,0.6445348046875,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,10.2,10.35,0.0,0.0,1,6,0.6079140771484376,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-04 18:55:59+00:00,28.0,9.0,9.25,9.45,0.0,0.0,28,37,0.57812921875,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,8.3,8.5,0.0,0.0,52,25,0.5380905566406251,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-05 18:47:48+00:00,30.0,7.5,7.4,7.6,0.25,3.4482758,5,726,0.5097705273437501,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-05 17:17:12+00:00,31.0,6.45,6.55,6.7,0.099999905,1.5748017,1,117,0.5009815527343751,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-04 18:47:39+00:00,32.0,5.52,5.7,5.9,0.0,0.0,41,184,0.4848684326171875,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-05 18:41:44+00:00,33.0,4.96,4.9,5.1,0.17999983,3.7656865,2,113,0.46191944335937507,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-05 18:41:44+00:00,34.0,4.2,4.15,4.35,0.14999962,3.703694,29,463,0.442388388671875,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-05 19:58:25+00:00,35.0,3.58,3.5,3.65,0.17999983,5.2941127,266,1769,0.42407802490234375,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-05 19:54:43+00:00,36.0,3.0,2.96,3.05,0.18000007,6.382982,123,2990,0.4138242211914062,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-05 20:04:27+00:00,37.0,2.43,2.43,2.48,0.13000011,5.6521792,687,3304,0.3996642065429688,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-05 20:12:06+00:00,38.0,1.97,1.96,2.0,0.120000005,6.4864864,1397,18641,0.39038695556640624,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-05 19:08:57+00:00,39.0,1.59,1.57,1.62,0.110000014,7.4324336,2738,3497,0.38721315917968746,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-05 19:59:48+00:00,40.0,1.27,1.25,1.28,0.09000003,7.6271224,506,21020,0.3815979809570312,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-05 19:34:23+00:00,41.0,0.99,0.99,1.03,0.050000012,5.31915,226,5411,0.3825745336914062,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-05 19:02:10+00:00,42.0,0.77,0.78,0.81,0.029999971,4.05405,1631,5861,0.38086556640624997,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-05 19:05:20+00:00,43.0,0.62,0.62,0.65,0.030000031,5.084751,32,12330,0.383795224609375,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-05 19:34:31+00:00,44.0,0.5,0.49,0.52,0.02000001,4.166669,70,5448,0.38623660644531244,False,REGULAR,USD,call
