contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,15.45,15.65,0.0,0.0,,92,0.8798840136718749,True,REGULAR,USD,call
IBIT260529C00029000,2026-04-17 17:35:00+00:00,29.0,15.2,14.45,14.65,0.0,0.0,5.0,5,0.8212908496093749,True,REGULAR,USD,call
IBIT260529C00030000,2026-04-17 15:17:33+00:00,30.0,14.5,13.5,13.7,0.0,0.0,1.0,4,0.7929708203125,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,12.55,12.7,0.0,0.0,6.0,6,0.7490259472656251,True,REGULAR,USD,call
IBIT260529C00032000,2026-04-17 17:06:50+00:00,32.0,12.5,11.55,11.75,0.0,0.0,1.0,1,0.7041045214843751,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:31+00:00,33.0,11.2,10.6,10.8,0.0,0.0,7.0,5,0.6699251757812501,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,9.65,9.85,0.0,0.0,6.0,10,0.6333044482421876,True,REGULAR,USD,call
IBIT260529C00035000,2026-04-16 19:50:31+00:00,35.0,8.29,8.7,8.9,0.0,0.0,,6,0.594730615234375,True,REGULAR,USD,call
IBIT260529C00036000,2026-04-17 13:51:19+00:00,36.0,8.45,7.8,7.95,0.0,0.0,1.0,1,0.561527822265625,True,REGULAR,USD,call
IBIT260529C00037000,2026-04-17 18:11:56+00:00,37.0,7.45,6.9,7.1,0.0,0.0,12.0,17,0.5390671093750001,True,REGULAR,USD,call
IBIT260529C00037500,2026-04-20 13:58:22+00:00,37.5,6.07,6.45,6.65,-1.0,-14.144271,1.0,1,0.5224657128906249,True,REGULAR,USD,call
IBIT260529C00038000,2026-04-17 17:09:39+00:00,38.0,6.87,6.05,6.25,0.0,0.0,1.0,8,0.5170946728515625,True,REGULAR,USD,call
IBIT260529C00038500,2026-04-17 19:19:48+00:00,38.5,6.25,5.55,5.85,0.0,0.0,3.0,25,0.53320779296875,True,REGULAR,USD,call
IBIT260529C00039000,2026-04-20 16:07:46+00:00,39.0,5.0,5.25,5.4,-1.1199999,-18.300652,6.0,24,0.5112353564453125,True,REGULAR,USD,call
IBIT260529C00039500,2026-04-17 17:53:25+00:00,39.5,5.64,4.75,5.05,0.0,0.0,3.0,11,0.5102588037109376,True,REGULAR,USD,call
IBIT260529C00040000,2026-04-20 16:18:40+00:00,40.0,4.25,4.5,4.65,-1.0,-19.047619,16.0,81,0.4958546508789063,True,REGULAR,USD,call
IBIT260529C00040500,2026-04-20 13:48:29+00:00,40.5,3.78,3.65,4.35,-0.99,-20.754717,5.0,18,0.4997608618164063,True,REGULAR,USD,call
IBIT260529C00041000,2026-04-20 20:01:07+00:00,41.0,3.8,3.8,3.9,-0.5899999,-13.439634,26.0,524,0.4721732470703125,True,REGULAR,USD,call
IBIT260529C00041500,2026-04-20 15:45:16+00:00,41.5,3.3,3.4,3.6,-0.75000024,-18.518524,21.0,64,0.47095255615234377,True,REGULAR,USD,call
IBIT260529C00042000,2026-04-20 16:11:06+00:00,42.0,2.95,3.2,3.3,-0.75,-20.27027,18.0,264,0.4672904833984375,True,REGULAR,USD,call
IBIT260529C00042500,2026-04-20 18:08:32+00:00,42.5,2.89,2.91,2.97,-0.51,-15.0,93.0,864,0.4555718505859375,True,REGULAR,USD,call
IBIT260529C00043000,2026-04-20 19:26:01+00:00,43.0,2.63,2.64,2.69,-0.52,-16.507936,143.0,718,0.45044494873046875,True,REGULAR,USD,call
IBIT260529C00043500,2026-04-20 19:44:34+00:00,43.5,2.39,2.37,2.45,-0.38999987,-14.028771,10.0,1141,0.4497125341796875,False,REGULAR,USD,call
IBIT260529C00044000,2026-04-20 19:42:50+00:00,44.0,2.15,2.14,2.2,-0.55999994,-20.664204,116.0,2339,0.44434149414062496,False,REGULAR,USD,call
IBIT260529C00044500,2026-04-20 18:20:38+00:00,44.5,1.94,1.87,1.98,-0.51,-20.816326,104.0,1611,0.44165597412109375,False,REGULAR,USD,call
IBIT260529C00045000,2026-04-20 20:01:03+00:00,45.0,1.7,1.72,1.77,-0.5,-22.727272,1919.0,4573,0.4379939013671875,False,REGULAR,USD,call
IBIT260529C00045500,2026-04-20 20:00:08+00:00,45.5,1.55,1.52,1.59,-0.37,-19.270834,66.0,322,0.4370173486328125,False,REGULAR,USD,call
IBIT260529C00046000,2026-04-20 19:12:03+00:00,46.0,1.38,1.36,1.38,-0.37,-21.142857,438.0,4581,0.4279842358398438,False,REGULAR,USD,call
IBIT260529C00047000,2026-04-20 19:50:43+00:00,47.0,1.08,1.07,1.11,-0.37,-25.51724,1257.0,4026,0.43018147949218755,False,REGULAR,USD,call
