contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-20 19:11:39+00:00,1.0,43.0,41.3,43.85,1.0999985,2.6252947,2.0,7,1.61328318359375,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,40.55,43.4,0.0,0.0,12.0,237,1.5273461132812498,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,38.75,42.25,0.0,0.0,2.0,770,0.954102021484375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-17 16:08:08+00:00,5.0,40.15,38.15,40.65,0.0,0.0,1.0,2016,1.107426337890625,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.2475623559570312,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,36.5,40.05,0.0,0.0,10.0,10,1.11328568359375,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-17 19:18:11+00:00,10.0,36.26,33.25,36.8,0.0,0.0,22.0,411,0.8376481079101561,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,32.25,34.45,0.0,0.0,,1,0.85742330078125,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-17 17:57:48+00:00,15.0,32.7,30.85,33.05,0.0,0.0,3.0,89,0.8251970605468748,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8813488427734374,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.8466812207031249,True,REGULAR,USD,call
