contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,39.9,42.45,0.0,0.0,,1,2.306644858398437,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,24.5,25.55,0.0,0.0,,0,0.8017597949218749,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,23.75,24.6,0.0,0.0,,2,0.7827170166015626,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,22.85,23.7,0.0,0.0,,1,0.7568383691406251,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-13 19:33:20+00:00,24.0,20.05,21.2,22.05,0.0,0.0,,10,0.7251004052734374,True,REGULAR,USD,call
IBIT270319C00025000,2026-04-14 13:30:02+00:00,25.0,20.23,20.4,21.1,0.0,0.0,,1,0.7023955541992188,True,REGULAR,USD,call
IBIT270319C00026000,2026-04-17 16:39:00+00:00,26.0,21.1,19.65,20.3,0.0,0.0,20.0,21,0.6911651977539064,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-14 18:40:53+00:00,27.0,18.3,18.6,19.6,0.0,0.0,3.0,134,0.6685824157714846,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,17.95,18.75,0.0,0.0,,1,0.6586948193359375,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-17 18:00:01+00:00,30.0,17.55,16.55,17.15,0.0,0.0,37.0,46,0.6359899682617188,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-17 15:32:34+00:00,31.0,16.95,15.75,16.4,0.0,0.0,1.0,9,0.6213416772460938,True,REGULAR,USD,call
IBIT270319C00032000,2026-04-20 15:50:17+00:00,32.0,15.1,15.0,15.7,-0.6999998,-4.430379,3.0,20,0.6102333898925782,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-20 19:48:40+00:00,33.0,14.95,14.45,14.95,1.7299995,13.086229,22.0,4,0.6044961425781252,True,REGULAR,USD,call
IBIT270319C00034000,2026-04-13 13:48:43+00:00,34.0,12.01,13.7,14.4,0.0,0.0,,25,0.5975382043457032,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-17 16:23:48+00:00,35.0,14.4,13.05,13.6,0.0,0.0,10.0,60,0.583866466064453,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,12.4,13.0,0.0,0.0,1.0,4,0.5769085278320312,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-13 13:30:24+00:00,37.0,10.35,11.8,12.35,0.0,0.0,3.0,13,0.5689740368652343,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-20 18:21:10+00:00,38.0,11.5,11.35,11.7,-0.6000004,-4.9586806,9.0,41,0.5651898950195313,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-10 14:49:58+00:00,39.0,9.95,10.75,11.1,0.0,0.0,1.0,34,0.5570112658691408,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-20 18:09:08+00:00,40.0,10.35,10.25,10.6,-0.42999935,-3.9888623,2.0,98,0.5545698840332032,True,REGULAR,USD,call
IBIT270319C00041000,2026-04-20 17:05:05+00:00,41.0,9.55,9.7,10.0,0.6500006,7.303378,5.0,160,0.546025047607422,True,REGULAR,USD,call
IBIT270319C00042000,2026-04-20 14:42:51+00:00,42.0,8.95,9.15,9.45,-0.9499998,-9.595959,1.0,46,0.538212625732422,True,REGULAR,USD,call
IBIT270319C00043000,2026-04-20 18:59:31+00:00,43.0,8.89,8.7,8.95,-0.60999966,-6.421049,12.0,12,0.5343064147949219,True,REGULAR,USD,call
IBIT270319C00044000,2026-04-20 18:15:04+00:00,44.0,8.35,8.25,8.5,-0.54999924,-6.179767,38.0,291,0.5308884802246094,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-20 19:47:24+00:00,45.0,7.95,7.7,8.05,-0.35000038,-4.2168717,31.0,1467,0.523320196533203,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-20 18:59:59+00:00,46.0,7.58,7.3,7.6,-0.32000017,-4.050635,3.0,15,0.5195360546875,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-20 15:10:19+00:00,47.0,6.65,6.95,7.2,-1.02,-13.298566,29.0,92,0.5178270874023438,False,REGULAR,USD,call
IBIT270319C00048000,2026-04-17 17:30:05+00:00,48.0,7.1,6.55,6.8,0.0,0.0,117.0,578,0.5136767382812499,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-20 14:42:51+00:00,49.0,6.01,6.15,6.45,-0.6899996,-10.298501,1.0,22,0.5101367346191408,False,REGULAR,USD,call
IBIT270319C00050000,2026-04-20 19:44:06+00:00,50.0,6.0,5.9,6.1,-0.3499999,-5.51181,57.0,1523,0.5101367346191408,False,REGULAR,USD,call
IBIT270319C00051000,2026-04-17 17:32:22+00:00,51.0,6.05,5.45,5.75,0.0,0.0,107.0,80,0.5033008654785156,False,REGULAR,USD,call
IBIT270319C00052000,2026-04-20 14:42:51+00:00,52.0,5.09,5.15,5.45,-0.77999973,-13.2879,1.0,10,0.5017139672851563,False,REGULAR,USD,call
IBIT270319C00053000,2026-04-15 18:55:10+00:00,53.0,4.8,4.9,5.15,0.0,0.0,1.0,204,0.5007374145507812,False,REGULAR,USD,call
IBIT270319C00054000,2026-04-17 16:55:17+00:00,54.0,5.25,4.6,4.85,0.0,0.0,2.0,21,0.5052539709472657,False,REGULAR,USD,call
IBIT270319C00055000,2026-04-17 18:30:23+00:00,55.0,4.72,4.35,4.6,0.0,0.0,7.0,192,0.5042774182128906,False,REGULAR,USD,call
IBIT270319C00056000,2026-04-20 18:40:06+00:00,56.0,4.2,4.15,4.35,0.51999974,14.130427,1.0,5,0.5026905200195313,False,REGULAR,USD,call
IBIT270319C00057000,2026-04-20 18:15:04+00:00,57.0,3.97,3.85,4.1,-0.33000016,-7.674422,1.0,20,0.5003712072753908,False,REGULAR,USD,call
IBIT270319C00059000,2026-04-10 17:24:42+00:00,59.0,3.3,3.45,3.7,0.0,0.0,,3,0.500005,False,REGULAR,USD,call
IBIT270319C00060000,2026-04-20 18:53:17+00:00,60.0,3.49,3.3,3.5,-0.1400001,-3.8567522,16.0,491,0.49878430908203125,False,REGULAR,USD,call
IBIT270319C00061000,2026-04-14 17:42:06+00:00,61.0,3.15,3.1,3.3,0.0,0.0,,110,0.49695327270507816,False,REGULAR,USD,call
IBIT270319C00062000,2026-04-20 16:43:43+00:00,62.0,2.92,2.93,3.15,-0.5,-14.619883,2.0,16,0.4979298254394532,False,REGULAR,USD,call
IBIT270319C00063000,2026-04-14 15:33:17+00:00,63.0,2.91,2.79,2.97,0.0,0.0,50.0,50,0.49622085815429695,False,REGULAR,USD,call
IBIT270319C00064000,2026-04-17 16:39:52+00:00,64.0,3.13,2.62,2.81,0.0,0.0,3.0,3,0.4953663745117188,False,REGULAR,USD,call
IBIT270319C00065000,2026-04-20 14:03:40+00:00,65.0,2.48,2.52,2.67,-0.49,-16.498316,12.0,8029,0.4953663745117188,False,REGULAR,USD,call
IBIT270319C00067000,2026-04-14 14:37:42+00:00,67.0,2.35,2.27,2.41,-0.16000009,-6.374505,10.0,3,0.4952443054199219,False,REGULAR,USD,call
IBIT270319C00068000,2026-04-10 15:20:21+00:00,68.0,2.11,2.1,2.29,0.0,0.0,,1,0.4952443054199219,False,REGULAR,USD,call
IBIT270319C00070000,2026-04-20 18:53:59+00:00,70.0,1.99,1.94,2.07,-0.24000001,-10.762332,8.0,14,0.4953663745117188,False,REGULAR,USD,call
IBIT270319C00075000,2026-04-20 19:48:15+00:00,75.0,1.54,1.5,1.63,-0.13,-7.7844315,8.0,10687,0.4975636181640626,False,REGULAR,USD,call
IBIT270319C00080000,2026-04-16 14:17:59+00:00,80.0,1.15,1.16,1.31,0.0,0.0,,7,0.5017139672851563,False,REGULAR,USD,call
IBIT270319C00082000,2026-04-17 16:43:05+00:00,82.0,1.3,1.06,1.22,0.0,0.0,29.0,70,0.5051319018554687,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,0.04,0.0,0.0,,1,1.625001875,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.11,0.24,0.0,0.0,,10,1.0078174609375,False,REGULAR,USD,put
