contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00043000,2026-04-17 14:52:30+00:00,43.0,7.78,6.8,7.05,0.0,0.0,1.0,33,0.5065967309570312,True,REGULAR,USD,call
IBIT261130C00044000,2026-04-17 17:05:16+00:00,44.0,7.15,6.3,6.55,0.0,0.0,50.0,75,0.5002491381835938,False,REGULAR,USD,call
IBIT261130C00045000,2026-04-20 18:02:06+00:00,45.0,5.9,5.85,6.1,-0.7999997,-11.940294,18.0,278,0.5053760400390624,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-17 16:23:48+00:00,46.0,6.35,5.45,5.65,0.0,0.0,1.0,149,0.4996387927246094,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-20 18:40:16+00:00,47.0,5.1,5.05,5.25,-0.7000003,-12.068971,4.0,34,0.49609878906250005,False,REGULAR,USD,call
IBIT261130C00048000,2026-04-20 19:38:28+00:00,48.0,4.78,4.65,4.85,0.98000026,25.78948,507.0,28,0.4910939562988281,False,REGULAR,USD,call
IBIT261130C00049000,2026-04-20 14:23:40+00:00,49.0,4.23,4.3,4.5,-0.77,-15.4,10.0,267,0.48828636718750007,False,REGULAR,USD,call
IBIT261130C00050000,2026-04-20 19:10:30+00:00,50.0,4.12,3.95,4.2,-0.32999992,-7.415729,13.0,2182,0.48779809082031256,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-20 19:34:05+00:00,55.0,2.75,2.68,2.83,-0.42000008,-13.249213,4.0,1037,0.4753470434570312,False,REGULAR,USD,call
IBIT261130C00060000,2026-04-20 13:57:54+00:00,60.0,1.76,1.79,1.92,-0.29999995,-14.563106,201.0,85,0.47058634887695316,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-17 13:48:56+00:00,20.0,0.5,0.45,0.55,0.0,0.0,12.0,633,0.6772493212890626,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-16 14:27:51+00:00,25.0,0.97,0.85,0.95,0.0,0.0,50.0,340,0.5961954443359375,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-20 13:58:55+00:00,26.0,1.02,0.95,1.02,-0.23000002,-18.400002,2.0,6,0.57812921875,False,REGULAR,USD,put
IBIT261130P00028000,2026-04-17 13:57:30+00:00,28.0,1.21,1.18,1.3,0.0,0.0,1.0,21,0.5534712622070312,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-17 16:23:48+00:00,29.0,1.33,1.33,1.45,0.0,0.0,1.0,121,0.5422409057617189,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-20 18:00:00+00:00,30.0,1.55,1.49,1.58,0.03999996,2.6490042,166.0,3929,0.5288133056640626,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-01 19:52:28+00:00,31.0,3.05,1.66,1.79,0.0,0.0,15.0,16,0.5197801928710937,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-20 17:48:23+00:00,32.0,1.96,1.85,1.99,0.09000003,4.812836,2.0,15,0.5096484582519532,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-20 17:48:23+00:00,33.0,2.2,2.06,2.2,-0.19000006,-7.949793,2.0,224,0.5070850073242188,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-17 15:52:58+00:00,34.0,2.31,2.3,2.46,0.0,0.0,5.0,44,0.500005,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-17 16:03:51+00:00,35.0,2.75,2.57,2.7,0.20000005,7.8431387,1.0,343,0.4892629199218751,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-17 16:03:51+00:00,36.0,2.81,2.84,2.99,0.0,0.0,7.0,219,0.481450498046875,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-17 14:19:42+00:00,37.0,3.15,3.1,3.35,0.0,0.0,12.0,24,0.4781546325683594,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-01 13:41:57+00:00,38.0,5.9,3.45,3.7,0.0,0.0,2.0,82,0.47192910888671874,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-17 14:50:31+00:00,39.0,3.8,3.8,4.0,0.0,0.0,6.0,258,0.4596001306152344,False,REGULAR,USD,put
IBIT261130P00040000,2026-04-20 16:34:30+00:00,40.0,4.45,4.2,4.4,0.26999998,6.45933,76.0,1905,0.45386288330078123,False,REGULAR,USD,put
IBIT261130P00041000,2026-04-16 16:02:54+00:00,41.0,5.22,4.6,4.85,0.0,0.0,1.0,42,0.450200810546875,False,REGULAR,USD,put
IBIT261130P00042000,2026-04-20 16:55:47+00:00,42.0,5.34,5.05,5.25,-0.55999994,-9.491524,2.0,35,0.4408014904785156,False,REGULAR,USD,put
IBIT261130P00043000,2026-04-17 14:52:30+00:00,43.0,5.36,5.5,5.75,0.0,0.0,1.0,5,0.4371394177246094,False,REGULAR,USD,put
IBIT261130P00044000,2026-04-17 14:37:14+00:00,44.0,5.9,6.0,6.3,0.0,0.0,3.0,3,0.43530838134765626,True,REGULAR,USD,put
IBIT261130P00045000,2026-04-20 13:33:49+00:00,45.0,6.8,6.55,6.8,0.5,7.9365077,1.0,18,0.4278621667480469,True,REGULAR,USD,put
IBIT261130P00046000,2026-04-20 13:33:41+00:00,46.0,7.52,7.1,7.35,-1.6100001,-17.634174,1.0,32,0.42236905761718746,True,REGULAR,USD,put
IBIT261130P00047000,2026-04-20 16:45:09+00:00,47.0,8.0,7.65,7.95,-4.2,-34.426228,2.0,11,0.41870698486328123,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,7.95,8.25,0.0,0.0,1.0,2,0.39075316284179684,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,8.55,8.9,0.0,0.0,,5,0.38684695190429685,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-17 19:30:49+00:00,50.0,9.37,9.55,9.9,0.0,0.0,2.0,28,0.40820904296875,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-07 13:40:40+00:00,55.0,17.22,13.25,13.7,0.0,0.0,2.0,109,0.4008848974609375,True,REGULAR,USD,put
