contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-04-16 18:08:11+00:00,1.0,41.16,42.05,42.45,0.0,0.0,198.0,13136,0.500005,True,REGULAR,USD,call
IBIT260618C00002000,2026-04-01 16:44:19+00:00,2.0,37.12,41.1,41.5,0.0,0.0,16.0,2458,3.4218764453125,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,38.85,39.45,0.0,0.0,31.0,697,3.2304706738281244,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-20 19:25:22+00:00,5.0,38.34,38.1,38.45,-0.6399994,-1.6418661,54.0,7808,2.1406296484375,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,8.34375478515625,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,27.95,28.75,0.0,0.0,23.0,158,1.2851598242187499,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-04-06 17:23:37+00:00,19.0,20.7,24.25,24.6,0.0,0.0,4.0,17,1.1171919140625,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-15 15:36:04+00:00,20.0,22.0,23.25,23.6,0.0,0.0,1.0,248,1.0546922265625,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,22.05,22.65,0.0,0.0,4.0,134,0.9023447265625,True,REGULAR,USD,call
IBIT260618C00022000,2026-04-16 19:36:49+00:00,22.0,20.81,21.15,21.65,0.0,0.0,1.0,107,0.91211025390625,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,20.3,20.7,0.0,0.0,10.0,92,0.94726615234375,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-02 14:49:42+00:00,24.0,14.41,19.5,19.7,0.0,0.0,25.0,74,0.9589847851562499,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-20 17:35:28+00:00,25.0,18.25,18.5,18.7,1.0400009,6.043004,1.0,471,0.9023447265625,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-20 19:42:09+00:00,30.0,13.75,13.7,13.85,-0.75,-5.172414,107.0,1608,0.719729365234375,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-20 19:14:06+00:00,31.0,12.91,12.75,12.95,-0.52000046,-3.8719318,96.0,94,0.6958038232421876,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-20 19:10:48+00:00,32.0,11.92,11.8,11.95,-0.8800001,-6.875001,116.0,254,0.6533237792968751,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-20 19:24:31+00:00,33.0,10.94,10.85,11.05,-1.1600008,-9.586782,186.0,339,0.6259803027343751,True,REGULAR,USD,call
IBIT260618C00034000,2026-04-20 19:22:28+00:00,34.0,10.05,9.95,10.15,-0.6499996,-6.074763,241.0,1272,0.6025430371093752,True,REGULAR,USD,call
IBIT260618C00035000,2026-04-20 19:44:17+00:00,35.0,9.1,9.05,9.25,-0.6499996,-6.6666627,286.0,2896,0.57617611328125,True,REGULAR,USD,call
IBIT260618C00036000,2026-04-20 19:05:11+00:00,36.0,8.34,8.2,8.35,-0.5,-5.6561084,236.0,1035,0.55273884765625,True,REGULAR,USD,call
IBIT260618C00037000,2026-04-20 19:24:31+00:00,37.0,7.36,7.35,7.55,-0.63999987,-7.999998,270.0,1722,0.5358933129882812,True,REGULAR,USD,call
IBIT260618C00038000,2026-04-20 19:41:46+00:00,38.0,6.6,6.55,6.7,-0.52,-7.303371,269.0,3673,0.5141650146484374,True,REGULAR,USD,call
IBIT260618C00039000,2026-04-20 19:20:10+00:00,39.0,5.82,5.8,5.95,-0.5999999,-9.345793,245.0,3194,0.5014698291015626,True,REGULAR,USD,call
IBIT260618C00040000,2026-04-20 20:03:27+00:00,40.0,5.12,5.1,5.2,-0.6800003,-11.724143,606.0,25783,0.49487809814453126,True,REGULAR,USD,call
IBIT260618C00041000,2026-04-20 16:41:12+00:00,41.0,4.15,4.4,4.55,-0.8399997,-16.833662,143.0,4498,0.4858449853515625,True,REGULAR,USD,call
IBIT260618C00042000,2026-04-20 19:58:42+00:00,42.0,3.85,3.85,3.9,-0.5,-11.494253,439.0,7601,0.47022014160156256,True,REGULAR,USD,call
IBIT260618C00043000,2026-04-20 20:03:48+00:00,43.0,3.3,3.25,3.35,-0.55999994,-14.507771,311.0,11395,0.4626518579101563,True,REGULAR,USD,call
IBIT260618C00044000,2026-04-20 20:01:46+00:00,44.0,2.74,2.78,2.84,-0.5999999,-17.96407,1855.0,6209,0.45435115966796874,False,REGULAR,USD,call
IBIT260618C00045000,2026-04-20 20:14:06+00:00,45.0,2.35,2.34,2.39,-0.5400002,-18.685127,2524.0,42684,0.44751529052734373,False,REGULAR,USD,call
IBIT260618C00046000,2026-04-20 19:59:46+00:00,46.0,1.96,1.96,2.01,-0.46000004,-19.008265,3467.0,6713,0.44385321777343745,False,REGULAR,USD,call
IBIT260618C00047000,2026-04-20 19:57:11+00:00,47.0,1.66,1.63,1.67,-0.43999994,-20.952377,2414.0,9674,0.43945873046875,False,REGULAR,USD,call
IBIT260618C00048000,2026-04-20 20:12:42+00:00,48.0,1.37,1.35,1.38,-0.39,-22.159092,1301.0,6829,0.43604079589843747,False,REGULAR,USD,call
IBIT260618C00049000,2026-04-20 19:53:20+00:00,49.0,1.12,1.11,1.15,-0.35000002,-23.809526,1806.0,4721,0.43628493408203123,False,REGULAR,USD,call
IBIT260618C00050000,2026-04-20 20:13:20+00:00,50.0,0.93,0.91,0.94,-0.3,-24.390245,9366.0,55530,0.43408769042968753,False,REGULAR,USD,call
IBIT260618C00051000,2026-04-20 19:02:28+00:00,51.0,0.78,0.75,0.79,-0.26,-25.0,245.0,5029,0.43726148681640625,False,REGULAR,USD,call
IBIT260618C00052000,2026-04-20 19:47:56+00:00,52.0,0.62,0.61,0.64,-0.26999998,-30.337076,636.0,25368,0.43555251953125,False,REGULAR,USD,call
IBIT260618C00053000,2026-04-20 19:23:11+00:00,53.0,0.52,0.5,0.54,-0.20000005,-27.777782,360.0,5950,0.43994700683593746,False,REGULAR,USD,call
IBIT260618C00054000,2026-04-20 16:24:53+00:00,54.0,0.38,0.41,0.44,-0.24000001,-38.70968,34.0,3192,0.43994700683593746,False,REGULAR,USD,call
IBIT260618C00055000,2026-04-20 19:46:30+00:00,55.0,0.36,0.34,0.37,-0.16999996,-32.075466,5560.0,75863,0.44434149414062496,False,REGULAR,USD,call
IBIT260618C00056000,2026-04-20 16:46:50+00:00,56.0,0.27,0.28,0.31,-0.16999999,-38.63636,4018.0,12197,0.44727115234375,False,REGULAR,USD,call
IBIT260618C00057000,2026-04-20 19:43:09+00:00,57.0,0.25,0.24,0.27,-0.09,-26.470589,2270.0,3812,0.45508357421875,False,REGULAR,USD,call
IBIT260618C00058000,2026-04-20 19:14:48+00:00,58.0,0.22,0.2,0.23,-0.099999994,-31.249998,126.0,7568,0.459966337890625,False,REGULAR,USD,call
IBIT260618C00059000,2026-04-20 18:07:10+00:00,59.0,0.19,0.17,0.2,-0.08000001,-29.629631,82.0,4977,0.46582565429687506,False,REGULAR,USD,call
IBIT260618C00060000,2026-04-20 19:45:41+00:00,60.0,0.18,0.16,0.18,-0.06999999,-27.999996,397.0,39521,0.47559118164062497,False,REGULAR,USD,call
IBIT260618C00061000,2026-04-20 14:36:48+00:00,61.0,0.15,0.13,0.16,-0.059999987,-28.571423,213.0,2038,0.48340360351562506,False,REGULAR,USD,call
IBIT260618C00062000,2026-04-20 18:50:16+00:00,62.0,0.14,0.12,0.14,-0.060000002,-30.0,5.0,3973,0.4892629199218751,False,REGULAR,USD,call
IBIT260618C00063000,2026-04-20 16:59:58+00:00,63.0,0.11,0.11,0.13,-0.060000002,-35.294117,20.0,2389,0.500005,False,REGULAR,USD,call
IBIT260618C00064000,2026-04-20 16:09:48+00:00,64.0,0.1,0.11,0.12,-0.019999996,-16.666662,139.0,2858,0.50586431640625,False,REGULAR,USD,call
IBIT260618C00065000,2026-04-20 19:48:06+00:00,65.0,0.1,0.1,0.11,-0.04,-28.571428,7.0,17043,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00066000,2026-04-20 15:38:23+00:00,66.0,0.09,0.07,0.1,-0.019999996,-18.181814,111.0,1921,0.5117236328125,False,REGULAR,USD,call
IBIT260618C00067000,2026-04-17 19:47:21+00:00,67.0,0.1,0.07,0.09,0.0,0.0,22.0,1855,0.5214891601562499,False,REGULAR,USD,call
IBIT260618C00068000,2026-04-20 15:27:46+00:00,68.0,0.08,0.06,0.09,-0.010000005,-11.111116,3.0,4046,0.5312546875,False,REGULAR,USD,call
IBIT260618C00069000,2026-04-20 19:47:04+00:00,69.0,0.06,0.05,0.08,-0.040000003,-40.000004,26.0,3561,0.5351608984375,False,REGULAR,USD,call
IBIT260618C00070000,2026-04-20 20:00:15+00:00,70.0,0.05,0.05,0.07,-0.040000003,-44.444447,239.0,76991,0.5410202148437502,False,REGULAR,USD,call
IBIT260618C00075000,2026-04-20 13:41:48+00:00,75.0,0.04,0.04,0.05,-0.010000002,-20.000002,10.0,28988,0.5820354296875,False,REGULAR,USD,call
IBIT260618C00080000,2026-04-20 17:19:30+00:00,80.0,0.04,0.02,0.04,-0.010000002,-20.000002,79.0,35767,0.6093789062500001,False,REGULAR,USD,call
