contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260420C00024000,2026-04-20 18:29:32+00:00,24.0,19.16,19.05,19.4,1.0599995,5.8563504,6.0,1,6.26562716796875,True,REGULAR,USD,call
IBIT260420C00025000,2026-04-20 18:29:32+00:00,25.0,18.21,18.05,18.4,0.6899986,3.9383483,9.0,1,5.87500265625,True,REGULAR,USD,call
IBIT260420C00026000,2026-04-20 19:52:27+00:00,26.0,17.18,17.1,17.35,-0.6100006,-3.428896,25.0,13,5.12500359375,True,REGULAR,USD,call
IBIT260420C00029000,2026-04-20 18:13:08+00:00,29.0,14.22,13.95,14.4,-0.72999954,-4.8829403,761.0,19,4.484379394531249,True,REGULAR,USD,call
IBIT260420C00030000,2026-04-20 17:59:37+00:00,30.0,13.08,12.95,13.4,-0.8699999,-6.236558,564.0,7,4.1562548046875,True,REGULAR,USD,call
IBIT260420C00031000,2026-04-20 17:54:58+00:00,31.0,12.14,11.95,12.4,1.8299999,17.749756,83.0,4,3.843750390625,True,REGULAR,USD,call
IBIT260420C00031500,2026-04-20 17:54:58+00:00,31.5,11.69,11.45,11.9,1.6799994,16.78321,95.0,14,3.6875007812500002,True,REGULAR,USD,call
IBIT260420C00032000,2026-04-20 18:39:01+00:00,32.0,11.05,10.95,11.4,-0.75,-6.355932,72.0,26,3.5390636523437498,True,REGULAR,USD,call
IBIT260420C00032500,2026-04-20 18:39:01+00:00,32.5,10.62,10.45,10.9,2.3499994,28.415953,69.0,1,3.3906265234374997,True,REGULAR,USD,call
IBIT260420C00033000,2026-04-20 18:31:00+00:00,33.0,10.15,10.0,10.4,-0.6700001,-6.1922374,51.0,4,3.2343769140624996,True,REGULAR,USD,call
IBIT260420C00033500,2026-04-20 18:31:00+00:00,33.5,9.7,9.55,9.9,0.6999998,7.7777762,57.0,13,3.0937522656249996,True,REGULAR,USD,call
IBIT260420C00034000,2026-04-20 18:29:38+00:00,34.0,9.19,9.05,9.4,0.6699991,7.8638387,32.0,25,2.94531513671875,True,REGULAR,USD,call
IBIT260420C00034500,2026-04-20 18:23:20+00:00,34.5,8.72,8.55,8.9,0.57000065,6.993873,26.0,49,2.7968780078125004,True,REGULAR,USD,call
IBIT260420C00035000,2026-04-20 18:22:35+00:00,35.0,8.23,8.05,8.4,-0.9800005,-10.640613,32.0,22,2.6562533593750004,True,REGULAR,USD,call
IBIT260420C00035500,2026-04-20 18:41:41+00:00,35.5,7.65,7.5,7.9,0.5,6.9930067,32.0,15,2.50781623046875,True,REGULAR,USD,call
IBIT260420C00036000,2026-04-20 19:49:48+00:00,36.0,7.19,7.0,7.4,-1.2599998,-14.911241,553.0,9,2.3671915820312495,True,REGULAR,USD,call
IBIT260420C00036500,2026-04-20 19:49:48+00:00,36.5,6.74,6.55,6.9,1.6299996,31.898232,537.0,16,2.2265669335937495,True,REGULAR,USD,call
IBIT260420C00037000,2026-04-20 19:15:51+00:00,37.0,6.2,6.05,6.4,1.1999998,23.999996,35.0,18,2.0859422851562495,True,REGULAR,USD,call
IBIT260420C00037500,2026-04-20 19:51:29+00:00,37.5,5.73,5.6,5.9,1.1300001,24.565222,45.0,6,0.500005,True,REGULAR,USD,call
IBIT260420C00038000,2026-04-20 19:51:29+00:00,38.0,5.27,5.1,5.4,-0.8800001,-14.308946,19.0,57,0.500005,True,REGULAR,USD,call
IBIT260420C00038500,2026-04-20 19:02:55+00:00,38.5,4.73,4.6,4.9,-0.75999975,-13.843348,5.0,12,0.500005,True,REGULAR,USD,call
IBIT260420C00039000,2026-04-20 19:39:22+00:00,39.0,4.25,4.1,4.35,-0.5500002,-11.458337,57.0,433,1.3750031249999999,True,REGULAR,USD,call
IBIT260420C00039500,2026-04-20 19:37:14+00:00,39.5,3.75,3.6,3.85,-0.9899998,-20.886072,55.0,102,1.2421912890624998,True,REGULAR,USD,call
IBIT260420C00040000,2026-04-20 19:52:55+00:00,40.0,3.25,3.15,3.35,-0.75,-18.75,428.0,716,0.500005,True,REGULAR,USD,call
IBIT260420C00040500,2026-04-20 19:57:10+00:00,40.5,2.78,2.62,2.84,-0.74,-21.022728,176.0,266,0.9492192578124999,True,REGULAR,USD,call
IBIT260420C00041000,2026-04-20 19:56:54+00:00,41.0,2.28,2.14,2.34,-0.6500001,-22.184303,339.0,702,0.8125018749999999,True,REGULAR,USD,call
IBIT260420C00041500,2026-04-20 19:52:39+00:00,41.5,1.73,1.63,1.84,-0.72,-29.387754,279.0,489,0.6757844921875001,True,REGULAR,USD,call
IBIT260420C00042000,2026-04-20 19:53:48+00:00,42.0,1.24,1.24,1.34,-0.76,-38.0,991.0,2169,0.5351608984375,True,REGULAR,USD,call
IBIT260420C00042500,2026-04-20 20:13:12+00:00,42.5,0.79,0.75,0.84,-0.7699999,-49.35897,4919.0,2584,0.38281867187499996,True,REGULAR,USD,call
