contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,37.4,39.4,0.0,0.0,39.0,39,1.37109689453125,True,REGULAR,USD,call
IBIT261218C00020000,2026-04-20 16:49:13+00:00,20.0,24.0,24.0,24.8,-1.3199997,-5.213269,1.0,19,0.815431533203125,True,REGULAR,USD,call
IBIT261218C00025000,2026-04-16 15:30:58+00:00,25.0,18.96,19.55,20.25,0.0,0.0,,30,0.7004424487304688,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-17 19:31:34+00:00,30.0,16.46,15.55,16.05,0.0,0.0,25.0,39,0.6303747900390625,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-17 13:51:02+00:00,31.0,15.45,14.75,15.3,0.0,0.0,2.0,19,0.6184120190429689,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-09 18:01:27+00:00,32.0,12.65,13.95,14.55,0.0,0.0,1.0,1,0.6052285571289064,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-17 14:44:21+00:00,35.0,12.95,11.8,12.3,0.0,0.0,32.0,172,0.5711712805175782,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-17 13:39:05+00:00,37.0,10.65,10.45,11.0,0.0,0.0,1.0,3,0.5546919531250001,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-20 15:09:50+00:00,38.0,9.53,9.9,10.25,0.42999935,4.7252674,5.0,154,0.5454147021484376,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-17 18:35:59+00:00,39.0,8.9,9.25,9.65,-1.1000004,-11.000004,1.0,1,0.5368698657226563,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-20 19:27:12+00:00,40.0,8.88,8.7,9.0,-0.43999958,-4.7210255,266.0,483,0.5288133056640626,True,REGULAR,USD,call
IBIT261218C00041000,2026-04-20 20:01:07+00:00,41.0,8.3,8.2,8.5,-0.46000004,-5.251142,19.0,51,0.5268602001953125,True,REGULAR,USD,call
IBIT261218C00042000,2026-04-20 19:24:30+00:00,42.0,7.79,7.6,7.95,-0.7300005,-8.56808,56.0,40,0.5178270874023438,True,REGULAR,USD,call
IBIT261218C00043000,2026-04-20 19:56:24+00:00,43.0,7.3,7.2,7.4,-0.6499996,-8.176096,20.0,164,0.5147753601074219,True,REGULAR,USD,call
IBIT261218C00044000,2026-04-20 19:27:12+00:00,44.0,6.8,6.7,6.95,-0.4199996,-5.817169,292.0,61,0.5101367346191408,False,REGULAR,USD,call
IBIT261218C00045000,2026-04-20 17:02:46+00:00,45.0,6.05,6.25,6.45,-0.75,-11.029411,50.0,267,0.5041553491210937,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-20 19:24:30+00:00,46.0,5.92,5.75,6.05,-0.65999985,-10.030393,57.0,20,0.5092822509765625,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-17 15:34:55+00:00,47.0,6.1,5.35,5.65,0.0,0.0,2.0,12,0.505742247314453,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-17 16:02:26+00:00,48.0,5.1,5.0,5.25,-0.5999999,-10.526315,3.0,422,0.5009815527343751,False,REGULAR,USD,call
IBIT261218C00049000,2026-04-17 14:08:05+00:00,49.0,5.15,4.6,4.9,0.0,0.0,1.0,3,0.49841810180664065,False,REGULAR,USD,call
IBIT261218C00050000,2026-04-20 19:23:49+00:00,50.0,4.45,4.4,4.55,-0.3000002,-6.3157935,64.0,839,0.49451189086914066,False,REGULAR,USD,call
IBIT261218C00055000,2026-04-20 19:43:43+00:00,55.0,3.1,3.0,3.2,-0.25,-7.462687,30.0,658,0.4862111926269531,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-20 19:57:11+00:00,60.0,2.15,2.09,2.18,-0.18999982,-8.11965,147.0,5632,0.4760794580078125,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-20 19:16:33+00:00,65.0,1.56,1.46,1.59,-0.060000062,-3.7037075,156.0,186,0.48071808349609374,False,REGULAR,USD,call
