contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:34+00:00,1.0,41.7,41.45,43.6,0.0,0.0,12.0,75,1.703126484375,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-20 16:39:18+00:00,5.0,38.91,37.95,40.35,0.84000015,2.2064621,43.0,6852,1.1367230664062502,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,35.3,39.45,0.0,0.0,,0,1.0053760668945313,True,REGULAR,USD,call
IBIT280616C00010000,2026-04-17 19:18:11+00:00,10.0,35.78,33.0,36.3,0.0,0.0,22.0,109,0.858399853515625,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,31.55,35.45,0.0,0.0,1.0,29,0.8886729882812499,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-16 15:35:26+00:00,15.0,30.2,30.3,32.2,0.0,0.0,8.0,390,0.8344743115234373,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.8422867333984375,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-17 15:22:47+00:00,20.0,28.6,27.2,28.6,0.0,0.0,5.0,609,0.783327362060547,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,26.05,27.85,0.0,0.0,1.0,4,0.7490259472656251,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-20 18:15:05+00:00,25.0,24.55,23.5,25.05,-0.40000153,-1.6032125,250.0,1810,0.7055693505859376,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-04-16 16:24:02+00:00,27.0,22.6,22.7,24.05,0.0,0.0,,2,0.7104521142578125,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,22.1,23.5,0.0,0.0,2.0,12,0.7037383142089844,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,21.45,22.9,0.0,0.0,,1,0.6936065795898438,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-20 19:57:52+00:00,30.0,21.45,21.3,22.35,-0.75,-3.3783782,106.0,3083,0.6992217578125001,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,20.35,21.8,0.0,0.0,7.0,7,0.6812776013183595,True,REGULAR,USD,call
IBIT280616C00032000,2026-04-17 16:47:36+00:00,32.0,21.35,19.85,20.9,0.0,0.0,15.0,20,0.6665072412109377,True,REGULAR,USD,call
IBIT280616C00033000,2026-04-17 16:37:33+00:00,33.0,21.06,19.35,20.45,0.0,0.0,5.0,10,0.6636996520996095,True,REGULAR,USD,call
IBIT280616C00034000,2026-04-17 16:47:36+00:00,34.0,20.36,18.9,20.2,0.0,0.0,15.0,26,0.6668124139404299,True,REGULAR,USD,call
IBIT280616C00035000,2026-04-20 14:48:39+00:00,35.0,18.35,18.75,19.35,-1.1499996,-5.8974338,4.0,4987,0.6616244775390626,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,17.9,18.9,1.6900005,10.317465,1.0,0,0.6486851538085938,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-31 14:19:13+00:00,37.0,15.15,17.45,18.4,0.0,0.0,1.0,55,0.6442296319580079,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,16.65,17.95,0.0,0.0,1.0,3,0.6323278955078125,True,REGULAR,USD,call
IBIT280616C00039000,2026-04-20 17:13:47+00:00,39.0,16.72,16.55,17.5,-1.2000008,-6.6964326,1.0,53,0.6366003137207032,True,REGULAR,USD,call
IBIT280616C00040000,2026-04-20 19:28:42+00:00,40.0,16.7,16.5,17.05,-0.44999886,-2.6239002,45.0,6574,0.6414220428466797,True,REGULAR,USD,call
IBIT280616C00041000,2026-04-13 14:42:39+00:00,41.0,15.1,15.7,16.65,0.0,0.0,1.0,77,0.629886513671875,True,REGULAR,USD,call
IBIT280616C00042000,2026-04-20 16:46:19+00:00,42.0,15.6,15.55,16.15,-0.3699999,-2.3168433,8.0,32,0.6303747900390625,True,REGULAR,USD,call
IBIT280616C00043000,2026-04-20 13:58:27+00:00,43.0,14.95,15.15,15.8,-1.0,-6.269593,2.0,34,0.6283606500244141,True,REGULAR,USD,call
IBIT280616C00044000,2026-04-20 19:03:20+00:00,44.0,15.2,14.7,15.3,-0.6999998,-4.402515,2.0,18,0.6215858154296876,False,REGULAR,USD,call
IBIT280616C00045000,2026-04-20 20:01:14+00:00,45.0,14.7,14.35,15.0,-0.5,-3.2894738,8.0,4681,0.6210975390625001,False,REGULAR,USD,call
IBIT280616C00046000,2026-04-13 15:32:38+00:00,46.0,12.95,14.05,14.6,0.0,0.0,1.0,1,0.6191444335937502,False,REGULAR,USD,call
IBIT280616C00047000,2026-04-20 15:52:45+00:00,47.0,13.79,13.8,14.2,-0.7600002,-5.223369,1.0,2,0.6179237426757813,False,REGULAR,USD,call
IBIT280616C00048000,2026-04-16 16:37:50+00:00,48.0,13.15,13.35,13.95,0.0,0.0,2.0,13,0.615360291748047,False,REGULAR,USD,call
IBIT280616C00049000,2026-04-16 19:31:51+00:00,49.0,13.05,13.0,13.6,0.0,0.0,,3,0.6125527026367189,False,REGULAR,USD,call
IBIT280616C00050000,2026-04-20 20:01:14+00:00,50.0,13.0,12.6,13.25,-0.3800001,-2.8400607,5.0,7912,0.6084023535156251,False,REGULAR,USD,call
IBIT280616C00051000,2026-04-20 14:51:06+00:00,51.0,12.3,12.5,12.9,1.6999998,16.037733,2.0,105,0.6101113208007813,False,REGULAR,USD,call
IBIT280616C00052000,2026-04-17 15:43:06+00:00,52.0,12.95,12.05,12.6,0.0,0.0,6.0,6,0.6054726953125001,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,11.95,12.45,0.0,0.0,1.0,1,0.6206092626953126,False,REGULAR,USD,call
IBIT280616C00055000,2026-04-20 20:03:05+00:00,55.0,11.4,11.35,11.7,-0.95000076,-7.6923137,150.0,1562,0.6031533825683595,False,REGULAR,USD,call
IBIT280616C00056000,2026-04-20 17:27:29+00:00,56.0,11.13,11.0,11.45,0.6300001,6.000001,20.0,1,0.6005288970947267,False,REGULAR,USD,call
IBIT280616C00057000,2026-04-17 13:51:19+00:00,57.0,11.4,10.65,11.2,0.0,0.0,1.0,2,0.5976602734375001,False,REGULAR,USD,call
IBIT280616C00058000,2026-04-06 14:31:00+00:00,58.0,9.5,10.45,10.95,0.0,0.0,20.0,109,0.5975382043457032,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,10.2,10.7,0.0,0.0,1.0,9,0.5962564788818359,False,REGULAR,USD,call
IBIT280616C00060000,2026-04-20 19:58:25+00:00,60.0,10.2,10.05,10.45,-0.40000057,-3.77359,56.0,3626,0.596683720703125,False,REGULAR,USD,call
IBIT280616C00061000,2026-04-02 16:37:20+00:00,61.0,8.25,9.7,10.2,0.0,0.0,20.0,25,0.5930216479492189,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-17 18:27:16+00:00,62.0,10.0,9.5,10.0,0.0,0.0,5.0,58,0.5930216479492189,False,REGULAR,USD,call
