contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-04-20 16:23:28+00:00,28.0,15.33,15.7,15.9,-0.9200001,-5.661539,40,25,0.762697685546875,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-20 16:21:55+00:00,29.0,14.41,14.7,14.95,0.71000004,5.182482,72,6,0.7221707470703125,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-20 16:20:02+00:00,30.0,13.43,13.75,14.0,-1.0199995,-7.0588202,76,70,0.6904327832031252,True,REGULAR,USD,call
IBIT260630C00031000,2026-04-20 16:03:48+00:00,31.0,12.63,12.85,13.05,-0.8699999,-6.444443,53,38,0.6655306884765627,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-20 16:11:37+00:00,32.0,11.54,11.9,12.1,0.64000034,5.8715625,92,20,0.631839619140625,True,REGULAR,USD,call
IBIT260630C00033000,2026-04-20 16:23:28+00:00,33.0,10.59,11.0,11.2,-1.46,-12.116182,156,17,0.6098671826171876,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-20 19:27:21+00:00,34.0,10.15,10.1,10.3,-0.64000034,-5.931421,160,32,0.5852092260742188,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-20 16:20:02+00:00,35.0,8.84,9.2,9.45,-1.4200001,-13.840156,172,256,0.5634809277343751,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-20 16:15:03+00:00,36.0,8.1,8.35,8.6,-1.2399998,-13.276229,152,177,0.543949873046875,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-20 18:07:55+00:00,37.0,7.6,7.55,7.75,-1.0300002,-11.935113,118,240,0.52539537109375,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-20 16:12:57+00:00,38.0,6.54,6.75,6.95,-1.3299999,-16.899618,148,125,0.5070850073242188,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-20 16:07:46+00:00,39.0,6.15,6.05,6.2,-0.77,-11.127168,95,292,0.5083056982421875,True,REGULAR,USD,call
IBIT260630C00040000,2026-04-20 19:27:58+00:00,40.0,5.4,5.35,5.5,-0.5999999,-9.999999,1072,1198,0.49561051269531253,True,REGULAR,USD,call
IBIT260630C00041000,2026-04-20 18:24:08+00:00,41.0,4.74,4.7,4.85,-0.8100004,-14.594603,43,218,0.48511257080078124,True,REGULAR,USD,call
IBIT260630C00042000,2026-04-20 18:24:08+00:00,42.0,4.14,4.1,4.25,-0.61000013,-12.842109,75,806,0.47632359619140624,True,REGULAR,USD,call
IBIT260630C00043000,2026-04-20 20:09:28+00:00,43.0,3.6,3.55,3.65,-0.48000002,-11.764706,41,459,0.46191944335937507,True,REGULAR,USD,call
