contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260422C00028000,2026-04-17 16:23:48+00:00,28.0,16.45,14.8,15.35,0.0,0.0,1.0,1,2.5781285546875,True,REGULAR,USD,call
IBIT260422C00029000,2026-04-13 13:55:30+00:00,29.0,11.53,13.95,14.4,0.0,0.0,,4,2.58594103515625,True,REGULAR,USD,call
IBIT260422C00031000,2026-04-10 19:33:30+00:00,31.0,10.48,11.3,12.35,0.0,0.0,,9,2.0546923632812497,True,REGULAR,USD,call
IBIT260422C00031500,2026-04-16 15:52:54+00:00,31.5,10.82,10.8,11.95,0.0,0.0,,2,2.2656293359374997,True,REGULAR,USD,call
IBIT260422C00032000,2026-04-14 14:19:34+00:00,32.0,10.87,10.3,11.45,0.0,0.0,4.0,15,2.1718795703125,True,REGULAR,USD,call
IBIT260422C00032500,2026-04-16 18:44:14+00:00,32.5,9.8,10.55,10.9,0.0,0.0,,108,1.95703146484375,True,REGULAR,USD,call
IBIT260422C00033000,2026-04-17 16:12:40+00:00,33.0,11.3,10.05,10.4,0.0,0.0,8.0,104,1.8671881640625,True,REGULAR,USD,call
IBIT260422C00033500,2026-04-15 13:38:11+00:00,33.5,8.5,8.8,9.95,0.0,0.0,,1,1.90234423828125,True,REGULAR,USD,call
IBIT260422C00034000,2026-04-15 17:49:05+00:00,34.0,7.99,8.3,9.4,0.0,0.0,106.0,11,1.6992202539062502,True,REGULAR,USD,call
IBIT260422C00034500,2026-04-13 16:34:14+00:00,34.5,6.55,7.8,8.9,0.0,0.0,,5,1.6171894140625,True,REGULAR,USD,call
IBIT260422C00035500,2026-04-17 16:52:03+00:00,35.5,8.78,6.8,7.95,0.0,0.0,2.0,2,1.5507834960937497,True,REGULAR,USD,call
IBIT260422C00036000,2026-04-14 14:33:22+00:00,36.0,7.19,6.3,7.4,0.0,0.0,1.0,9,1.3671906640625,True,REGULAR,USD,call
IBIT260422C00036500,2026-04-16 15:52:54+00:00,36.5,5.94,5.8,6.9,0.0,0.0,,4,1.2851598242187499,True,REGULAR,USD,call
