contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,18.9,19.25,0.0,0.0,7.0,8,0.752932158203125,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,16.8,17.2,0.0,0.0,8.0,12,0.8139667041015625,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,15.95,16.3,0.0,0.0,,5,0.7885763330078125,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-08 18:43:38+00:00,30.0,12.15,14.3,14.7,0.0,0.0,5.0,63,0.6342810009765626,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-09 16:23:52+00:00,31.0,11.75,13.45,13.8,0.0,0.0,35.0,39,0.6154823608398439,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-20 15:02:37+00:00,32.0,12.07,12.6,12.95,1.8299999,17.871094,50.0,29,0.5991251025390626,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-17 16:38:36+00:00,33.0,13.06,11.75,12.1,0.0,0.0,1.0,30,0.5810588769531251,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:35+00:00,34.0,10.45,10.95,11.3,0.0,0.0,1.0,11,0.56836369140625,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-20 17:14:33+00:00,35.0,10.06,10.2,10.5,-1.21,-10.736468,35.0,111,0.5566450585937501,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-14 14:12:27+00:00,36.0,9.45,9.4,9.7,0.0,0.0,1.0,31,0.5395553857421876,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-17 14:49:56+00:00,37.0,9.75,8.65,9.0,0.0,0.0,20.0,38,0.5293015820312501,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-20 13:40:24+00:00,38.0,7.64,7.95,8.25,-1.56,-16.956522,1.0,209,0.516606396484375,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-17 13:31:12+00:00,39.0,7.61,7.35,7.55,0.0,0.0,1.0,152,0.5096484582519532,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-20 17:17:39+00:00,40.0,6.5,6.7,6.9,-0.8000002,-10.958906,192.0,422,0.5102588037109376,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-17 16:03:09+00:00,41.0,6.97,6.1,6.3,0.0,0.0,10.0,84,0.5024463818359376,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-20 20:03:57+00:00,42.0,5.65,5.55,5.75,-0.42000008,-6.919276,4.0,484,0.4968312036132813,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-20 16:55:16+00:00,43.0,4.85,5.05,5.2,-0.6700001,-12.137683,5.0,109,0.4885305053710938,True,REGULAR,USD,call
IBIT260831C00044000,2026-04-17 19:23:30+00:00,44.0,5.01,4.55,4.7,0.0,0.0,20.0,23,0.4820608435058594,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-20 18:54:17+00:00,45.0,4.2,4.1,4.25,-0.6500001,-13.402063,24.0,368,0.4776663562011719,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-20 18:58:54+00:00,46.0,3.85,3.65,3.8,-0.47000027,-10.879636,4.0,218,0.47046427978515626,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-17 17:00:24+00:00,47.0,3.92,3.25,3.4,0.0,0.0,1.0,61,0.46521530883789064,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-17 15:14:18+00:00,48.0,3.59,2.94,3.05,0.0,0.0,47.0,323,0.462041512451172,False,REGULAR,USD,call
IBIT260831C00049000,2026-04-17 18:01:43+00:00,49.0,3.05,2.62,2.72,0.0,0.0,1.0,33,0.45825737060546884,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-20 19:47:04+00:00,50.0,2.35,2.34,2.43,-0.4000001,-14.545457,23.0,248,0.4558159887695313,False,REGULAR,USD,call
IBIT260831C00055000,2026-04-20 16:34:31+00:00,55.0,1.22,1.3,1.38,-0.26,-17.567568,7.0,520,0.4506890869140625,False,REGULAR,USD,call
IBIT260831P00025000,2026-04-20 19:29:45+00:00,25.0,0.42,0.39,0.44,0.0,0.0,60.0,247,0.6284216845703126,False,REGULAR,USD,put
IBIT260831P00028000,2026-04-17 19:29:30+00:00,28.0,0.6,0.58,0.64,0.0,0.0,11.0,49,0.5751995605468749,False,REGULAR,USD,put
IBIT260831P00029000,2026-04-15 17:21:33+00:00,29.0,0.84,0.66,0.73,0.0,0.0,4.0,1317,0.5590864404296876,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-20 19:29:45+00:00,30.0,0.8,0.75,0.81,-0.13,-13.978495,30.0,1162,0.5415084912109377,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-14 18:23:43+00:00,31.0,1.09,0.86,0.93,0.0,0.0,11.0,2955,0.5280808911132813,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-20 18:18:00+00:00,32.0,1.04,0.98,1.04,-0.58000004,-35.80247,4.0,26,0.5124560473632812,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-20 17:50:11+00:00,33.0,1.2,1.15,1.2,0.05000007,4.347832,5.0,249,0.5029346582031251,False,REGULAR,USD,put
