contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260429C00026000,2026-04-17 17:24:30+00:00,26.0,17.85,17.0,17.45,0.0,0.0,2.0,2,1.8437507812499998,True,REGULAR,USD,call
IBIT260429C00027000,2026-04-17 17:08:54+00:00,27.0,17.05,16.1,16.45,0.0,0.0,111.0,112,1.2343788281249999,True,REGULAR,USD,call
IBIT260429C00028000,2026-04-17 17:24:30+00:00,28.0,15.85,15.0,15.45,0.0,0.0,1.0,1,1.61328318359375,True,REGULAR,USD,call
IBIT260429C00030000,2026-04-16 13:52:09+00:00,30.0,12.15,13.0,13.45,0.0,0.0,,12,1.39453427734375,True,REGULAR,USD,call
IBIT260429C00031000,2026-04-14 17:43:29+00:00,31.0,11.33,12.15,12.4,0.0,0.0,,5,0.9062509375,True,REGULAR,USD,call
IBIT260429C00032000,2026-04-20 17:05:10+00:00,32.0,10.85,11.1,11.45,0.7800007,7.7457867,50.0,7,0.8281267187499999,True,REGULAR,USD,call
IBIT260429C00033000,2026-04-16 18:03:54+00:00,33.0,9.23,9.75,10.5,0.0,0.0,,39,1.1484417578125,True,REGULAR,USD,call
IBIT260429C00034000,2026-04-20 18:01:13+00:00,34.0,9.15,9.15,9.5,-0.9000006,-8.95523,1.0,17,0.8125018749999999,True,REGULAR,USD,call
IBIT260429C00035000,2026-04-17 14:35:34+00:00,35.0,9.2,8.3,8.45,0.0,0.0,2.0,1,0.80664255859375,True,REGULAR,USD,call
IBIT260429C00036000,2026-04-14 18:37:24+00:00,36.0,6.39,7.35,7.45,0.0,0.0,,5,0.7500025,True,REGULAR,USD,call
IBIT260429C00036500,2026-04-17 13:46:51+00:00,36.5,7.2,6.85,6.95,0.0,0.0,1.0,1,0.7050810742187501,True,REGULAR,USD,call
IBIT260429C00037000,2026-04-20 17:05:10+00:00,37.0,5.88,6.35,6.45,-1.0699997,-15.395679,50.0,10,0.6601596484375001,True,REGULAR,USD,call
IBIT260429C00037500,2026-04-17 19:01:39+00:00,37.5,6.5,5.85,6.0,0.0,0.0,2.0,2,0.63867548828125,True,REGULAR,USD,call
IBIT260429C00038000,2026-04-17 19:07:49+00:00,38.0,5.94,5.4,5.5,0.0,0.0,5.0,27,0.6152382226562501,True,REGULAR,USD,call
IBIT260429C00038500,2026-04-20 13:41:02+00:00,38.5,4.38,4.9,5.0,-1.19,-21.364452,2.0,2,0.56836369140625,True,REGULAR,USD,call
IBIT260429C00039000,2026-04-17 19:03:16+00:00,39.0,5.01,4.4,4.55,0.0,0.0,75.0,16,0.5400436621093752,True,REGULAR,USD,call
IBIT260429C00039500,2026-04-17 18:33:49+00:00,39.5,4.62,3.95,4.05,0.0,0.0,1.0,1,0.508793974609375,True,REGULAR,USD,call
IBIT260429C00040000,2026-04-20 20:13:12+00:00,40.0,3.55,3.5,3.6,-0.73000026,-17.05608,9.0,65,0.51758294921875,True,REGULAR,USD,call
IBIT260429C00040500,2026-04-20 14:26:35+00:00,40.5,2.83,3.05,3.15,-0.8200002,-22.465757,11.0,1,0.4892629199218751,True,REGULAR,USD,call
IBIT260429C00041000,2026-04-20 15:34:08+00:00,41.0,2.36,2.66,2.73,-1.2900002,-35.34247,8.0,27,0.47070841796875,True,REGULAR,USD,call
IBIT260429C00041500,2026-04-20 14:55:17+00:00,41.5,1.79,2.28,2.33,-1.1500001,-39.115646,1.0,12,0.45313046875,True,REGULAR,USD,call
IBIT260429C00042000,2026-04-20 19:52:22+00:00,42.0,1.9,1.92,1.97,-0.66999996,-26.070036,54.0,306,0.44336494140625,True,REGULAR,USD,call
IBIT260429C00042500,2026-04-20 19:02:21+00:00,42.5,1.65,1.59,1.63,-0.57000005,-25.675676,89.0,1,0.43066975585937506,True,REGULAR,USD,call
IBIT260429C00043000,2026-04-20 19:32:23+00:00,43.0,1.3,1.3,1.34,-0.59000003,-31.216934,247.0,287,0.42529871582031253,True,REGULAR,USD,call
IBIT260429C00043500,2026-04-20 20:12:31+00:00,43.5,1.05,1.05,1.09,-0.6,-36.36364,164.0,30,0.422857333984375,False,REGULAR,USD,call
IBIT260429C00044000,2026-04-20 19:57:29+00:00,44.0,0.85,0.83,0.87,-0.47000003,-35.606064,113.0,360,0.4194393994140625,False,REGULAR,USD,call
IBIT260429C00044500,2026-04-20 19:52:22+00:00,44.5,0.64,0.64,0.68,-0.38,-37.2549,608.0,659,0.415044912109375,False,REGULAR,USD,call
IBIT260429C00045000,2026-04-20 19:58:09+00:00,45.0,0.5,0.5,0.52,-0.41000003,-45.054947,1216.0,17771,0.411138701171875,False,REGULAR,USD,call
IBIT260429C00045500,2026-04-20 19:57:42+00:00,45.5,0.39,0.38,0.4,-0.33000004,-45.833336,66.0,76,0.411138701171875,False,REGULAR,USD,call
IBIT260429C00046000,2026-04-20 20:08:00+00:00,46.0,0.29,0.28,0.29,-0.29999998,-50.847458,15996.0,160,0.405279384765625,False,REGULAR,USD,call
IBIT260429C00046500,2026-04-20 16:58:01+00:00,46.5,0.16,0.21,0.23,-0.47,-74.60317,33.0,7,0.414068359375,False,REGULAR,USD,call
IBIT260429C00047000,2026-04-20 19:41:22+00:00,47.0,0.17,0.15,0.18,-0.17,-50.0,1205.0,30804,0.42188078125,False,REGULAR,USD,call
IBIT260429C00047500,2026-04-20 19:16:35+00:00,47.5,0.13,0.12,0.14,-0.19,-59.375,19.0,20,0.428716650390625,False,REGULAR,USD,call
IBIT260429C00048000,2026-04-20 19:51:35+00:00,48.0,0.1,0.09,0.11,-0.1,-50.0,61.0,7537,0.437505625,False,REGULAR,USD,call
IBIT260429C00049000,2026-04-20 19:36:17+00:00,49.0,0.07,0.05,0.08,-0.07,-50.0,3.0,11,0.46680220703125,False,REGULAR,USD,call
