contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,18.15,18.45,0.0,0.0,27.0,5,1.125004375,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,16.75,17.7,0.0,0.0,56.0,32,1.5996113769531248,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-07 16:02:46+00:00,27.0,12.0,16.2,16.45,0.0,0.0,28.0,0,1.0468797656250002,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-10 16:19:43+00:00,28.0,13.46,15.2,15.75,0.0,0.0,16.0,4,1.19922275390625,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-10 16:18:22+00:00,29.0,12.45,14.2,14.5,0.0,0.0,16.0,2,0.9531254687499999,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-14 17:10:16+00:00,30.0,12.6,12.95,13.7,0.0,0.0,1.0,41,0.8398453515625,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-20 14:56:15+00:00,31.0,11.61,12.35,12.5,0.40999985,3.660713,72.0,7,0.9101571484375,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-20 14:35:31+00:00,32.0,10.94,11.35,11.5,-0.6100006,-5.2813907,144.0,8,0.8378922460937499,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-15 17:30:44+00:00,33.0,9.3,10.4,10.55,0.0,0.0,24.0,5,0.8125018749999999,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-15 17:44:39+00:00,34.0,8.22,9.4,9.55,0.0,0.0,32.0,5,0.7402369726562499,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-17 19:05:41+00:00,34.5,8.1,8.9,9.05,-1.3499994,-14.285708,3.0,5,0.7050810742187501,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-20 17:40:52+00:00,35.0,8.2,8.45,8.55,-0.84000015,-9.292037,2.0,8,0.6875031250000001,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-20 15:13:30+00:00,35.5,7.3,7.95,8.1,-1.1999998,-14.117645,9.0,3,0.6689486230468751,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-20 14:56:15+00:00,36.0,6.81,7.45,7.6,-1.2400002,-15.403729,72.0,10,0.632816171875,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-20 17:02:57+00:00,36.5,6.55,7.0,7.1,-1.0,-13.245032,1.0,25,0.6113320117187502,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-20 14:35:31+00:00,37.0,6.16,6.5,6.65,-0.94000006,-13.239438,144.0,113,0.5888712988281251,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-17 19:01:39+00:00,37.5,6.65,6.05,6.15,0.0,0.0,77.0,33,0.5644574804687501,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-20 17:57:34+00:00,38.0,5.4,5.55,5.7,-0.8800001,-14.012741,2.0,190,0.5390671093750001,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-17 19:38:43+00:00,38.5,5.79,5.1,5.25,0.0,0.0,80.0,88,0.5229539892578124,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-20 13:39:10+00:00,39.0,4.22,4.7,4.8,-1.1500001,-21.415272,1.0,917,0.5141650146484374,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-20 17:49:29+00:00,39.5,4.1,4.25,4.4,-0.6700001,-14.0461235,25.0,579,0.5009815527343751,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-20 17:50:59+00:00,40.0,3.73,3.85,3.95,-0.7199998,-16.179771,66.0,2306,0.5019581054687501,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-20 19:51:04+00:00,40.5,3.43,3.45,3.55,-0.48000002,-12.276215,30.0,235,0.48828636718750007,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-20 20:00:02+00:00,41.0,3.05,3.05,3.15,-0.72,-19.098143,651.0,1841,0.471684970703125,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-20 19:18:40+00:00,41.5,2.77,2.74,2.8,-0.53999996,-16.3142,81.0,113,0.4643608251953125,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-20 19:40:16+00:00,42.0,2.4,2.41,2.46,-0.6099999,-20.265778,87.0,1247,0.45508357421875,True,REGULAR,USD,call
IBIT260508C00042500,2026-04-20 20:00:45+00:00,42.5,2.11,2.1,2.15,-0.58000016,-21.561344,110.0,914,0.44824770507812495,True,REGULAR,USD,call
