contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:13+00:00,1.0,41.4,41.3,43.1,0.0,0.0,5.0,196,4.01562998046875,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,39.85,42.8,0.0,0.0,,1,1.3671906640625,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,37.95,39.5,0.0,0.0,40.0,6053,1.3085972070312497,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,37.05,38.65,0.0,0.0,,2,1.2578162109375,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,33.4,36.95,0.0,0.0,,2,1.109379453125,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.3837921435546874,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,29.85,33.5,0.0,0.0,,1,0.973633076171875,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,28.85,32.5,0.0,0.0,,24,0.9179695703125,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,28.0,30.75,0.0,0.0,1.0,31,0.80664255859375,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,26.6,27.9,0.0,0.0,1.0,2,0.8254411987304686,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-17 19:05:17+00:00,20.0,25.0,25.2,25.95,-1.0,-3.8461537,1.0,1580,0.7858908129882812,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,23.25,24.45,0.0,0.0,51.0,51,0.7407252490234374,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-17 14:45:53+00:00,24.0,23.25,21.75,22.75,0.0,0.0,3.0,9,0.7102079760742188,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-20 19:43:33+00:00,25.0,21.55,21.2,22.05,-0.5799999,-2.6208763,16.0,1256,0.7117948742675781,True,REGULAR,USD,call
IBIT270617C00026000,2026-04-17 19:32:38+00:00,26.0,21.4,20.4,21.2,0.0,0.0,1.0,2,0.6926300268554688,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,19.55,20.55,0.0,0.0,1.0,3,0.6801789794921876,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-17 14:13:27+00:00,28.0,19.87,18.9,19.6,0.0,0.0,1.0,10,0.6630893066406252,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-20 15:17:59+00:00,29.0,18.1,18.3,18.85,0.55000114,3.1339097,19.0,2244,0.6560092993164064,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-20 16:12:37+00:00,30.0,17.45,17.65,18.15,-0.94999886,-5.1630373,41.0,1406,0.6481968774414062,True,REGULAR,USD,call
IBIT270617C00031000,2026-04-20 15:52:34+00:00,31.0,16.77,16.9,17.45,0.47000122,2.883443,2.0,13,0.6356237609863282,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-15 19:40:37+00:00,32.0,16.14,16.1,16.8,0.0,0.0,12.0,27,0.6226844372558593,True,REGULAR,USD,call
IBIT270617C00033000,2026-04-17 15:26:12+00:00,33.0,16.7,15.7,16.4,0.0,0.0,6.0,39,0.6323278955078125,True,REGULAR,USD,call
IBIT270617C00034000,2026-04-14 14:01:07+00:00,34.0,15.11,14.6,15.5,0.0,0.0,2.0,3,0.5990030334472658,True,REGULAR,USD,call
IBIT270617C00035000,2026-04-20 19:44:32+00:00,35.0,14.55,14.4,15.0,-0.6499996,-4.2763133,239.0,1668,0.6097451135253908,True,REGULAR,USD,call
IBIT270617C00036000,2026-04-17 16:49:52+00:00,36.0,14.85,13.55,14.25,0.0,0.0,3.0,14,0.5896037133789063,True,REGULAR,USD,call
IBIT270617C00037000,2026-04-16 17:11:35+00:00,37.0,12.62,13.0,13.7,0.0,0.0,14.0,45,0.5852092260742188,True,REGULAR,USD,call
IBIT270617C00038000,2026-04-17 19:39:51+00:00,38.0,13.4,12.45,13.15,0.0,0.0,3.0,21,0.5799602551269532,True,REGULAR,USD,call
IBIT270617C00039000,2026-04-20 17:00:10+00:00,39.0,11.97,12.2,12.55,-1.1099997,-8.486237,11.0,157,0.5814250842285156,True,REGULAR,USD,call
IBIT270617C00040000,2026-04-20 20:11:42+00:00,40.0,11.72,11.6,11.95,-0.6199999,-5.02431,111.0,4160,0.5715374877929689,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-20 18:15:23+00:00,41.0,11.28,11.05,11.45,-0.47000027,-4.0000024,4.0,91,0.5654340332031251,True,REGULAR,USD,call
IBIT270617C00042000,2026-04-20 14:48:57+00:00,42.0,10.45,10.65,11.0,-0.8000002,-7.1111126,14.0,155,0.5643354113769532,True,REGULAR,USD,call
IBIT270617C00043000,2026-04-20 18:01:26+00:00,43.0,10.24,10.2,10.5,-0.8000002,-7.2463784,45.0,156,0.5596967858886719,True,REGULAR,USD,call
IBIT270617C00044000,2026-04-20 19:35:47+00:00,44.0,9.85,9.65,10.05,-0.54999924,-5.2884545,4.0,70,0.5528609167480469,False,REGULAR,USD,call
IBIT270617C00045000,2026-04-20 19:21:55+00:00,45.0,9.32,9.3,9.6,-0.4800005,-4.897964,7.0,2381,0.5509078112792969,False,REGULAR,USD,call
IBIT270617C00046000,2026-04-20 18:15:23+00:00,46.0,8.97,8.9,9.15,-0.6499996,-6.756753,5.0,14,0.5468795312500001,False,REGULAR,USD,call
IBIT270617C00047000,2026-04-17 15:45:59+00:00,47.0,9.2,8.45,8.8,0.0,0.0,5.0,443,0.5434615966796876,False,REGULAR,USD,call
