contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,37.65,39.7,0.0,0.0,2,6774,1.0654343603515626,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,29.6,31.45,0.0,0.0,1,57,0.8520522607421875,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-20 14:31:19+00:00,20.0,26.2,26.1,27.05,-1.4499989,-5.2441187,4,312,0.7617211328125001,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-16 16:26:53+00:00,25.0,22.26,22.5,23.45,0.0,0.0,10,1020,0.7030058996582031,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-17 19:07:26+00:00,30.0,20.37,19.25,20.1,0.0,0.0,1,1648,0.657229990234375,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-17 13:34:59+00:00,31.0,19.58,18.65,19.9,0.0,0.0,1,189,0.6632113757324221,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,17.65,19.35,0.0,0.0,1,166,0.6451451501464844,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,17.4,18.5,0.0,0.0,1,64,0.6405065246582031,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,16.95,17.9,0.0,0.0,2,82,0.6366003137207032,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-20 17:51:13+00:00,35.0,16.8,16.7,17.15,-0.70000076,-4.0000043,15,2690,0.6336706555175782,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-16 13:38:06+00:00,36.0,15.85,15.75,17.05,0.0,0.0,1,195,0.6286658227539064,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-14 14:49:01+00:00,37.0,15.34,15.65,16.1,-0.46000004,-2.9113927,2,93,0.62305064453125,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-20 18:09:32+00:00,38.0,15.35,15.15,15.6,-0.54999924,-3.4591148,10,234,0.6184120190429689,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-20 18:01:39+00:00,39.0,14.53,14.5,15.1,-1.04,-6.679512,3,413,0.6093789062500001,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-20 19:54:44+00:00,40.0,14.45,14.25,14.6,-0.35000038,-2.3648674,25,7079,0.6102333898925782,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-20 17:18:44+00:00,41.0,13.75,13.75,13.95,-0.6499996,-4.5138865,8,336,0.6003457934570313,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-17 19:50:38+00:00,42.0,13.13,13.2,13.7,-0.6899996,-4.992761,1,227,0.5988809643554689,True,REGULAR,USD,call
IBIT271217C00043000,2026-04-20 19:41:44+00:00,43.0,13.1,12.75,13.25,-0.3199997,-2.3844984,50,127,0.5944254425048829,True,REGULAR,USD,call
IBIT271217C00044000,2026-04-20 19:39:31+00:00,44.0,12.6,12.4,12.85,-0.43999958,-3.37423,1,104,0.5931437170410157,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-20 17:42:06+00:00,45.0,12.0,12.15,12.35,-0.9499998,-7.335906,3,2840,0.5913126806640626,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-17 15:13:34+00:00,46.0,12.31,11.55,12.0,0.0,0.0,1,287,0.5843547424316407,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-07 16:27:02+00:00,47.0,9.45,11.1,11.65,0.0,0.0,1,132,0.5805706005859376,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-17 15:43:06+00:00,48.0,11.65,10.8,11.25,0.0,0.0,16,435,0.5786785296630859,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,10.4,10.9,0.0,0.0,1,82,0.5751995605468749,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-20 19:18:27+00:00,50.0,10.37,10.2,10.5,-0.44000053,-4.07031,20,3460,0.574772318725586,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-17 16:12:09+00:00,51.0,10.67,9.8,10.15,0.0,0.0,4,535,0.5704999005126954,False,REGULAR,USD,call
IBIT271217C00052000,2026-04-16 13:55:16+00:00,52.0,8.9,9.45,9.85,0.0,0.0,12,309,0.5681195532226562,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-20 13:30:01+00:00,53.0,9.17,9.25,9.5,0.47000027,5.4023023,1,456,0.5676312768554688,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-08 14:32:51+00:00,54.0,8.27,8.85,9.2,0.0,0.0,1,430,0.5633588586425782,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-20 19:17:07+00:00,55.0,8.8,8.65,8.95,-0.30999947,-3.4028482,1,4254,0.5644574804687501,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-16 19:56:25+00:00,56.0,8.25,8.4,8.7,-0.14999962,-1.7857099,1,935,0.5639692041015626,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-14 17:05:32+00:00,57.0,8.19,8.05,8.4,0.0,0.0,1,391,0.5598188549804688,False,REGULAR,USD,call
IBIT271217C00058000,2026-04-15 15:56:18+00:00,58.0,7.5,7.75,8.2,0.0,0.0,3,1924,0.5587202331542969,False,REGULAR,USD,call
IBIT271217C00059000,2026-04-01 13:43:28+00:00,59.0,6.5,7.55,7.9,0.0,0.0,1,1056,0.5572554040527344,False,REGULAR,USD,call
IBIT271217C00060000,2026-04-20 17:25:07+00:00,60.0,7.38,7.4,7.65,-0.6199999,-7.7499986,45,4696,0.5577436804199221,False,REGULAR,USD,call
