contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-04-20 13:43:32+00:00,25.0,17.66,18.15,18.4,1.2099991,7.355617,1.0,5,1.2968785156249998,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-14 17:00:10+00:00,26.0,16.59,17.1,17.45,0.0,0.0,1.0,29,1.203128984375,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-17 16:23:48+00:00,27.0,17.5,16.05,16.5,0.0,0.0,1.0,9,1.125004375,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-17 14:42:19+00:00,28.0,16.35,15.1,15.45,0.0,0.0,1.0,14,1.0468797656250002,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-20 15:29:58+00:00,29.0,14.0,14.15,14.45,0.75,5.6603775,1.0,22,1.0703171484375003,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-20 18:01:19+00:00,30.0,13.2,13.15,13.5,0.8499994,6.882586,2.0,94,1.05859845703125,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-20 17:50:11+00:00,31.0,12.15,12.15,12.45,0.6399994,5.5603766,1.0,11,0.914063359375,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-14 18:33:56+00:00,32.0,10.41,10.9,11.45,0.0,0.0,82.0,22,1.0859420703125,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-20 17:08:03+00:00,33.0,9.95,10.2,10.45,-0.9000006,-8.294936,2.0,7,0.8164080859374999,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-17 19:54:07+00:00,34.0,10.0,9.35,9.45,0.0,0.0,4.0,9,0.84961087890625,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-20 15:22:41+00:00,34.5,8.4,8.85,8.95,-0.8000002,-8.695654,1.0,13,0.8085956640624999,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-20 19:59:57+00:00,35.0,8.37,8.35,8.45,-1.1300001,-11.894738,167.0,76,0.7656273437500001,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-14 18:25:22+00:00,35.5,6.99,7.85,8.0,0.0,0.0,36.0,16,0.75195560546875,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-20 19:15:51+00:00,36.0,7.43,7.35,7.5,-0.52,-6.5408807,1.0,347,0.70898728515625,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-20 18:02:56+00:00,36.5,6.8,6.9,7.0,-0.4499998,-6.206894,2.0,11,0.6894562304687502,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-20 15:34:15+00:00,37.0,6.03,6.4,6.5,-1.0299997,-14.589231,3.0,158,0.64648791015625,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-20 19:38:13+00:00,37.5,5.9,5.9,6.05,-0.73,-11.010558,10.0,128,0.624027197265625,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-20 19:58:19+00:00,38.0,5.44,5.45,5.55,-0.61000013,-10.082646,38.0,250,0.5976602734375001,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-20 13:30:59+00:00,38.5,4.4,4.95,5.05,-1.1700001,-21.005386,1.0,1468,0.5537154003906251,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-20 14:40:47+00:00,39.0,4.09,4.5,4.6,-1.06,-20.582523,3.0,321,0.5400436621093752,True,REGULAR,USD,call
IBIT260501C00039500,2026-04-20 18:56:17+00:00,39.5,4.11,4.05,4.15,-0.7199998,-14.906828,4.0,651,0.5205126074218749,True,REGULAR,USD,call
IBIT260501C00040000,2026-04-20 20:00:54+00:00,40.0,3.6,3.6,3.7,-0.6500001,-15.29412,132.0,3421,0.5205126074218749,True,REGULAR,USD,call
IBIT260501C00040500,2026-04-20 16:56:03+00:00,40.5,2.74,3.15,3.25,-0.96000004,-25.945946,71.0,786,0.49121602539062503,True,REGULAR,USD,call
IBIT260501C00041000,2026-04-20 19:47:23+00:00,41.0,2.77,2.77,2.85,-0.6300001,-18.529415,158.0,2076,0.47852083984375,True,REGULAR,USD,call
IBIT260501C00041500,2026-04-20 19:42:50+00:00,41.5,2.39,2.4,2.46,-0.7199998,-23.15112,80.0,637,0.46191944335937507,True,REGULAR,USD,call
IBIT260501C00042000,2026-04-20 19:55:55+00:00,42.0,2.03,2.05,2.1,-0.6300001,-23.684214,641.0,4247,0.4497125341796875,True,REGULAR,USD,call
IBIT260501C00042500,2026-04-20 19:29:30+00:00,42.5,1.71,1.73,1.77,-0.6299999,-26.923073,2516.0,1431,0.43945873046875,True,REGULAR,USD,call
IBIT260501C00043000,2026-04-20 20:13:12+00:00,43.0,1.47,1.44,1.48,-0.52,-26.130653,2991.0,2975,0.4331111376953125,True,REGULAR,USD,call
IBIT260501C00043500,2026-04-20 20:06:56+00:00,43.5,1.16,1.19,1.23,-0.56000006,-32.558144,876.0,1065,0.43066975585937506,False,REGULAR,USD,call
