contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,38.05,38.65,0.0,0.0,1.0,312,1.4921900390624998,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.2705114599609373,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-08 14:41:54+00:00,20.0,21.3,23.8,24.4,0.0,0.0,5.0,100,0.8676771044921875,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,21.95,22.5,0.0,0.0,,1,0.8081073876953124,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-17 16:37:09+00:00,25.0,20.55,19.2,19.65,0.0,0.0,12.0,179,0.7241238525390624,True,REGULAR,USD,call
IBIT261016C00026000,2026-04-17 13:32:19+00:00,26.0,18.95,18.3,18.75,0.0,0.0,1.0,4,0.7026396923828125,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,17.45,17.85,-0.12000084,-0.7050578,1.0,6,0.6850617431640625,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-17 16:35:00+00:00,30.0,14.3,14.85,15.3,-1.829999,-11.345313,1.0,345,0.6333044482421876,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,12.35,12.9,0.0,0.0,2.0,12,0.58789474609375,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-20 18:21:35+00:00,35.0,11.07,11.0,11.25,-0.6000004,-5.1413913,182.0,630,0.5656781713867188,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-07 14:06:13+00:00,36.0,7.5,10.25,10.55,0.0,0.0,,8,0.5546919531250001,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-17 16:23:08+00:00,37.0,10.69,9.4,9.85,0.0,0.0,9.0,55,0.5368698657226563,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-20 13:47:39+00:00,38.0,8.6,8.75,9.2,1.5400004,21.813038,100.0,1,0.5297898583984376,True,REGULAR,USD,call
