contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00037500,2026-04-20 20:04:14+00:00,37.5,5.84,5.8,5.9,-0.50999975,-8.031492,12.0,810,0.7929708203125,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-20 19:58:19+00:00,38.0,5.33,5.3,5.4,-0.77,-12.622951,32.0,561,0.73437765625,True,REGULAR,USD,call
IBIT260424C00038500,2026-04-17 17:00:12+00:00,38.5,5.8,4.8,4.9,0.0,0.0,12.0,1273,0.6738313867187502,True,REGULAR,USD,call
IBIT260424C00039000,2026-04-20 18:28:38+00:00,39.0,4.25,4.3,4.4,-0.8200002,-16.173573,49.0,893,0.6152382226562501,True,REGULAR,USD,call
IBIT260424C00039500,2026-04-20 15:20:31+00:00,39.5,3.8,3.85,3.95,-0.75000024,-16.48352,49.0,651,0.6171913281250001,True,REGULAR,USD,call
IBIT260424C00040000,2026-04-20 19:40:43+00:00,40.0,3.35,3.35,3.45,-0.7000003,-17.283957,152.0,12997,0.5546919531250001,True,REGULAR,USD,call
IBIT260424C00040500,2026-04-20 19:43:06+00:00,40.5,2.89,2.9,2.96,-0.65999985,-18.591545,47.0,1207,0.51758294921875,True,REGULAR,USD,call
IBIT260424C00041000,2026-04-20 19:59:10+00:00,41.0,2.42,2.44,2.5,-0.6799998,-21.93548,412.0,7362,0.50586431640625,True,REGULAR,USD,call
IBIT260424C00041500,2026-04-20 20:00:14+00:00,41.5,2.0,2.0,2.06,-0.68000007,-25.373137,723.0,2074,0.4726615234375,True,REGULAR,USD,call
IBIT260424C00042000,2026-04-20 20:14:34+00:00,42.0,1.62,1.6,1.66,-0.6999999,-30.172411,10384.0,13122,0.45215391601562505,True,REGULAR,USD,call
IBIT260424C00042500,2026-04-20 19:58:15+00:00,42.5,1.25,1.25,1.29,-0.73,-36.868687,1551.0,5247,0.43164630859375,True,REGULAR,USD,call
IBIT260424C00043000,2026-04-20 20:14:42+00:00,43.0,0.96,0.94,0.96,-0.62000006,-39.24051,8157.0,6171,0.41211525390625,True,REGULAR,USD,call
IBIT260424C00043500,2026-04-20 20:14:36+00:00,43.5,0.71,0.68,0.71,-0.58,-44.961243,4745.0,4020,0.40918559570312496,False,REGULAR,USD,call
IBIT260424C00044000,2026-04-20 20:13:30+00:00,44.0,0.48,0.48,0.49,-0.51,-51.515152,14950.0,10697,0.397466962890625,False,REGULAR,USD,call
IBIT260424C00044500,2026-04-20 20:13:11+00:00,44.5,0.33,0.33,0.34,-0.43999997,-57.142853,7037.0,13143,0.39942006835937505,False,REGULAR,USD,call
IBIT260424C00045000,2026-04-20 20:14:57+00:00,45.0,0.22,0.22,0.23,-0.39000002,-63.934425,12664.0,18786,0.401373173828125,False,REGULAR,USD,call
IBIT260424C00045500,2026-04-20 20:01:07+00:00,45.5,0.15,0.15,0.17,-0.29,-65.90909,18767.0,8349,0.41992767578125,False,REGULAR,USD,call
IBIT260424C00046000,2026-04-20 20:12:27+00:00,46.0,0.11,0.11,0.12,-0.22000001,-66.66667,4064.0,62470,0.42969320312500003,False,REGULAR,USD,call
IBIT260424C00046500,2026-04-20 19:45:47+00:00,46.5,0.08,0.07,0.09,-0.16,-66.66667,2126.0,14337,0.44922425781249997,False,REGULAR,USD,call
IBIT260424C00047000,2026-04-20 19:59:55+00:00,47.0,0.05,0.05,0.06,-0.120000005,-70.588234,2422.0,31286,0.45313046875,False,REGULAR,USD,call
IBIT260424C00048000,2026-04-20 19:45:00+00:00,48.0,0.03,0.03,0.04,-0.07,-70.0,30927.0,31434,0.500005,False,REGULAR,USD,call
IBIT260424C00049000,2026-04-20 19:59:33+00:00,49.0,0.02,0.02,0.03,-0.05,-71.42857,303.0,2541,0.5351608984375,False,REGULAR,USD,call
IBIT260424C00050000,2026-04-20 19:40:37+00:00,50.0,0.02,0.01,0.02,-0.030000001,-60.0,213.0,2749,0.5625043750000001,False,REGULAR,USD,call
IBIT260424C00051000,2026-04-20 20:00:20+00:00,51.0,0.01,0.01,0.02,-0.02,-66.66667,352.0,506,0.6250037500000001,False,REGULAR,USD,call
IBIT260424C00052000,2026-04-20 17:30:22+00:00,52.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,931,0.5937540625000001,False,REGULAR,USD,call
IBIT260424C00053000,2026-04-20 13:30:08+00:00,53.0,0.02,0.0,0.02,-0.01,-33.333336,3.0,494,0.7187528125,False,REGULAR,USD,call
IBIT260424C00054000,2026-04-20 17:57:25+00:00,54.0,0.01,0.0,0.01,0.0,0.0,60.0,859,0.7187528125,False,REGULAR,USD,call
IBIT260424C00055000,2026-04-17 19:38:53+00:00,55.0,0.01,0.0,0.01,0.0,0.0,150.0,359,0.7500025,False,REGULAR,USD,call
IBIT260424C00056000,2026-04-17 14:05:41+00:00,56.0,0.02,0.0,0.01,0.0,0.0,6.0,352,0.8125018749999999,False,REGULAR,USD,call
IBIT260424C00057000,2026-04-17 17:32:20+00:00,57.0,0.02,0.0,0.01,0.0,0.0,1.0,85,0.87500125,False,REGULAR,USD,call
IBIT260424C00058000,2026-04-17 19:23:54+00:00,58.0,0.01,0.0,0.01,0.0,0.0,6.0,185,0.9062509375,False,REGULAR,USD,call
IBIT260424C00059000,2026-04-10 15:32:08+00:00,59.0,0.01,0.0,0.01,0.0,0.0,4.0,16,0.9687503125,False,REGULAR,USD,call
IBIT260424C00060000,2026-04-17 13:37:19+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,239,1.000005,False,REGULAR,USD,call
IBIT260424C00065000,2026-03-25 16:33:37+00:00,65.0,0.01,0.0,0.01,0.0,0.0,12.0,26,1.21875390625,False,REGULAR,USD,call
IBIT260424C00070000,2026-04-17 18:10:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,17,1.4375028125,False,REGULAR,USD,call
IBIT260424C00075000,2026-04-17 17:01:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,50.0,334,1.625001875,False,REGULAR,USD,call
IBIT260424P00020000,2026-04-20 18:36:05+00:00,20.0,0.01,0.0,0.01,0.0,0.0,13.0,174,2.3125042187499996,False,REGULAR,USD,put
IBIT260424P00025000,2026-04-17 18:02:10+00:00,25.0,0.01,0.0,0.02,0.0,0.0,20.0,277,1.8125009374999999,False,REGULAR,USD,put
IBIT260424P00026000,2026-04-16 13:30:02+00:00,26.0,0.01,0.0,0.02,0.0,0.0,2.0,68,1.6875015625,False,REGULAR,USD,put
IBIT260424P00027000,2026-04-20 13:30:08+00:00,27.0,0.03,0.0,0.01,0.02,200.0,19.0,1166,1.4375028125,False,REGULAR,USD,put
IBIT260424P00028000,2026-04-20 13:30:08+00:00,28.0,0.04,0.0,0.02,0.03,300.0,19.0,795,1.46875265625,False,REGULAR,USD,put
IBIT260424P00029000,2026-04-17 19:07:54+00:00,29.0,0.01,0.0,0.02,0.0,0.0,205.0,1160,1.3437532812499997,False,REGULAR,USD,put
IBIT260424P00030000,2026-04-20 18:55:31+00:00,30.0,0.01,0.0,0.02,0.0,0.0,11.0,3720,1.2500037499999999,False,REGULAR,USD,put
IBIT260424P00031000,2026-04-20 13:46:47+00:00,31.0,0.01,0.0,0.02,-0.01,-50.0,302.0,2848,1.140629296875,False,REGULAR,USD,put
IBIT260424P00032000,2026-04-20 14:36:51+00:00,32.0,0.01,0.0,0.01,-0.01,-50.0,14.0,2585,0.9687503125,False,REGULAR,USD,put
IBIT260424P00032500,2026-04-20 15:11:07+00:00,32.5,0.01,0.0,0.02,-0.01,-50.0,2.0,1112,0.98437515625,False,REGULAR,USD,put
IBIT260424P00033000,2026-04-20 18:30:32+00:00,33.0,0.01,0.0,0.02,-0.01,-50.0,10.0,2208,0.937500625,False,REGULAR,USD,put
IBIT260424P00033500,2026-04-20 16:42:09+00:00,33.5,0.01,0.0,0.01,-0.02,-66.66667,22.0,564,0.8125018749999999,False,REGULAR,USD,put
IBIT260424P00034000,2026-04-20 20:12:22+00:00,34.0,0.01,0.01,0.02,-0.02,-66.66667,300.0,2338,0.8906260937499999,False,REGULAR,USD,put
IBIT260424P00034500,2026-04-20 17:31:35+00:00,34.5,0.01,0.0,0.02,-0.02,-66.66667,2346.0,4224,0.8125018749999999,False,REGULAR,USD,put
IBIT260424P00035000,2026-04-20 19:40:10+00:00,35.0,0.02,0.01,0.02,-0.01,-33.333336,46.0,2687,0.79687703125,False,REGULAR,USD,put
IBIT260424P00035500,2026-04-20 20:12:22+00:00,35.5,0.02,0.01,0.03,-0.01,-33.333336,222.0,1279,0.7812521875,False,REGULAR,USD,put
IBIT260424P00036000,2026-04-20 17:17:12+00:00,36.0,0.02,0.01,0.03,-0.01,-33.333336,265.0,4984,0.73437765625,False,REGULAR,USD,put
IBIT260424P00036500,2026-04-20 17:14:48+00:00,36.5,0.02,0.01,0.03,-0.02,-50.0,233.0,989,0.6875031250000001,False,REGULAR,USD,put
IBIT260424P00037000,2026-04-20 19:58:49+00:00,37.0,0.03,0.02,0.03,-0.020000001,-40.000004,485.0,7182,0.6640658593750002,False,REGULAR,USD,put
IBIT260424P00037500,2026-04-20 16:46:54+00:00,37.5,0.04,0.03,0.04,-0.010000002,-20.000002,66.0,2327,0.648441015625,False,REGULAR,USD,put
IBIT260424P00038000,2026-04-20 20:00:02+00:00,38.0,0.04,0.03,0.05,-0.010000002,-20.000002,150.0,8313,0.6093789062500001,False,REGULAR,USD,put
IBIT260424P00038500,2026-04-20 20:00:49+00:00,38.5,0.04,0.04,0.06,-0.030000001,-42.857143,66.0,1850,0.5820354296875,False,REGULAR,USD,put
IBIT260424P00039000,2026-04-20 19:59:02+00:00,39.0,0.06,0.05,0.06,-0.030000005,-33.333336,259.0,4667,0.5390671093750001,False,REGULAR,USD,put
IBIT260424P00039500,2026-04-20 18:17:34+00:00,39.5,0.07,0.06,0.08,-0.030000001,-30.0,517.0,1450,0.5117236328125,False,REGULAR,USD,put
IBIT260424P00040000,2026-04-20 20:09:28+00:00,40.0,0.09,0.08,0.09,-0.03999999,-30.769224,2990.0,9852,0.48438015625,False,REGULAR,USD,put
IBIT260424P00040500,2026-04-20 19:56:24+00:00,40.5,0.11,0.1,0.12,-0.049999997,-31.249998,975.0,3120,0.45898978515625005,False,REGULAR,USD,put
IBIT260424P00041000,2026-04-20 20:08:48+00:00,41.0,0.16,0.14,0.16,-0.030000001,-15.789474,2599.0,6329,0.4335994140625,False,REGULAR,USD,put
IBIT260424P00041500,2026-04-20 20:06:23+00:00,41.5,0.24,0.2,0.23,-0.019999996,-7.692306,3808.0,2169,0.41797457031249996,False,REGULAR,USD,put
IBIT260424P00042000,2026-04-20 20:13:11+00:00,42.0,0.3,0.3,0.32,-0.049999982,-14.285709,8834.0,2018,0.398443515625,False,REGULAR,USD,put
IBIT260424P00042500,2026-04-20 20:14:47+00:00,42.5,0.44,0.43,0.46,-0.00999999,-2.2222202,9414.0,2621,0.38867798828125,False,REGULAR,USD,put
IBIT260424P00043000,2026-04-20 20:01:07+00:00,43.0,0.68,0.62,0.65,0.100000024,17.241383,1126.0,2043,0.38184211914062494,False,REGULAR,USD,put
IBIT260424P00043500,2026-04-20 20:00:18+00:00,43.5,0.91,0.87,0.89,0.110000014,13.750002,234.0,1045,0.37500625,True,REGULAR,USD,put
IBIT260424P00044000,2026-04-20 19:44:17+00:00,44.0,1.21,1.16,1.19,0.20000005,19.801985,756.0,2084,0.3711000390625,True,REGULAR,USD,put
IBIT260424P00044500,2026-04-20 19:21:17+00:00,44.5,1.57,1.5,1.55,0.2600001,19.847338,41.0,1227,0.37500625,True,REGULAR,USD,put
IBIT260424P00045000,2026-04-20 19:52:31+00:00,45.0,1.98,1.88,1.95,0.33000004,20.000002,31.0,2290,0.379889013671875,True,REGULAR,USD,put
IBIT260424P00045500,2026-04-20 13:33:48+00:00,45.5,2.95,2.31,2.37,0.94000006,46.766174,1.0,183,0.37500625,True,REGULAR,USD,put
IBIT260424P00046000,2026-04-17 18:24:39+00:00,46.0,3.45,2.76,2.83,1.01,41.39344,1.0,119,0.38672488281249995,True,REGULAR,USD,put
IBIT260424P00046500,2026-04-17 18:41:00+00:00,46.5,2.8,3.2,3.3,0.0,0.0,44.0,46,0.39063109375,True,REGULAR,USD,put
IBIT260424P00047000,2026-04-17 17:21:50+00:00,47.0,3.31,3.7,3.8,0.0,0.0,3.0,10,0.437505625,True,REGULAR,USD,put
IBIT260424P00048000,2026-04-20 19:05:01+00:00,48.0,4.7,4.65,4.75,0.6499996,16.049372,65.0,305,0.2500075,True,REGULAR,USD,put
IBIT260424P00049000,2026-04-20 14:17:47+00:00,49.0,6.45,5.65,5.9,1.3299999,25.976562,3.0,36,0.5351608984375,True,REGULAR,USD,put
IBIT260424P00050000,2026-04-20 17:22:15+00:00,50.0,7.0,6.65,6.9,1.06,17.845116,2.0,50,0.6093789062500001,True,REGULAR,USD,put
IBIT260424P00051000,2026-04-20 17:22:15+00:00,51.0,8.0,7.65,7.9,0.8000002,11.111114,4.0,2,0.6718782812500002,True,REGULAR,USD,put
IBIT260424P00052000,2026-04-20 17:20:11+00:00,52.0,9.09,8.6,8.8,0.89000034,10.8536625,2.0,31,0.8281267187499999,True,REGULAR,USD,put
IBIT260424P00053000,2026-04-17 16:23:47+00:00,53.0,8.6,9.6,10.6,0.0,0.0,11.0,1,1.3457063964843747,True,REGULAR,USD,put
IBIT260424P00054000,2026-03-24 19:58:56+00:00,54.0,14.76,10.6,10.95,0.0,0.0,1.0,0,0.867188828125,True,REGULAR,USD,put
IBIT260424P00055000,2026-04-17 13:59:47+00:00,55.0,11.15,11.6,11.95,0.0,0.0,5.0,35,0.929688203125,True,REGULAR,USD,put
IBIT260424P00056000,2026-04-20 14:51:06+00:00,56.0,13.4,12.65,12.9,1.0999994,8.943085,5.0,1,0.98437515625,True,REGULAR,USD,put
IBIT260424P00058000,2026-04-14 13:42:10+00:00,58.0,15.4,14.25,15.75,0.0,0.0,1.0,0,1.62109564453125,True,REGULAR,USD,put
IBIT260424P00059000,2026-03-19 14:42:50+00:00,59.0,19.7,14.9,15.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00060000,2026-04-20 14:51:06+00:00,60.0,17.4,16.65,16.9,0.0,0.0,5.0,0,1.203128984375,True,REGULAR,USD,put
