contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00020000,2026-02-11 14:42:46+00:00,20.0,18.0,17.9,19.9,0.0,0.0,1.0,1,3.175783310546875,True,REGULAR,USD,call
IBIT260227C00025000,2026-02-20 15:55:45+00:00,25.0,13.35,13.35,13.55,0.15000057,1.136368,1.0,2,1.3281283593749997,True,REGULAR,USD,call
IBIT260227C00030000,2026-02-20 20:21:42+00:00,30.0,8.45,8.4,8.55,0.65999985,8.472399,5.0,81,0.8984385156249999,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-19 20:46:26+00:00,32.0,6.25,6.45,6.6,0.0,0.0,111.0,196,0.7929708203125,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-19 17:06:56+00:00,33.0,5.32,5.5,5.6,0.37000036,7.4747553,1.0,45,0.7187528125,True,REGULAR,USD,call
IBIT260227C00033500,2026-02-20 19:57:19+00:00,33.5,5.04,5.0,5.15,0.25999975,5.4393253,1.0,30,0.69336244140625,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-20 20:59:21+00:00,34.0,4.6,4.55,4.65,0.64999986,16.455692,43.0,84,0.6621127539062501,True,REGULAR,USD,call
IBIT260227C00034500,2026-02-19 18:50:07+00:00,34.5,3.75,4.05,4.25,0.0,0.0,1.0,3,0.648441015625,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-20 20:57:28+00:00,35.0,3.68,3.6,3.75,0.24000001,6.976744,424.0,294,0.6074258007812501,True,REGULAR,USD,call
IBIT260227C00035500,2026-02-20 21:04:24+00:00,35.5,3.15,3.15,3.3,0.10000014,3.2786932,44.0,30,0.579105771484375,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-20 20:52:10+00:00,36.0,2.77,2.76,2.84,0.18000007,6.94981,143.0,771,0.559574716796875,True,REGULAR,USD,call
IBIT260227C00036500,2026-02-20 20:33:13+00:00,36.5,2.34,2.33,2.46,0.19999981,9.345785,22.0,83,0.5419967675781252,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-20 20:41:27+00:00,37.0,2.0,1.96,2.02,0.120000005,6.382979,121.0,1807,0.5127001855468749,True,REGULAR,USD,call
IBIT260227C00037500,2026-02-20 20:53:44+00:00,37.5,1.63,1.58,1.7,0.110000014,7.2368436,78.0,1380,0.500005,True,REGULAR,USD,call
IBIT260227C00038000,2026-02-20 20:58:18+00:00,38.0,1.31,1.29,1.33,0.07999992,6.504059,5704.0,4484,0.49121602539062503,True,REGULAR,USD,call
IBIT260227C00038500,2026-02-20 20:59:42+00:00,38.5,1.04,0.99,1.05,0.07999998,8.333331,7220.0,13712,0.47949739257812496,False,REGULAR,USD,call
IBIT260227C00039000,2026-02-20 20:59:22+00:00,39.0,0.78,0.76,0.8,0.03999996,5.4054003,11473.0,4112,0.46582565429687506,False,REGULAR,USD,call
IBIT260227C00039500,2026-02-20 20:53:38+00:00,39.5,0.56,0.55,0.59,-0.01999998,-3.4482727,2440.0,4415,0.45313046875,False,REGULAR,USD,call
IBIT260227C00040000,2026-02-20 21:02:17+00:00,40.0,0.41,0.4,0.42,-0.00999999,-2.3809502,16139.0,21568,0.4414118359375,False,REGULAR,USD,call
IBIT260227C00040500,2026-02-20 21:11:53+00:00,40.5,0.28,0.27,0.3,-0.030000001,-9.67742,3301.0,3630,0.437505625,False,REGULAR,USD,call
IBIT260227C00041000,2026-02-20 21:00:33+00:00,41.0,0.19,0.18,0.21,-0.030000001,-13.636364,10565.0,5604,0.43555251953125,False,REGULAR,USD,call
IBIT260227C00041500,2026-02-20 20:54:50+00:00,41.5,0.13,0.12,0.14,-0.030000001,-18.75,658.0,2179,0.43066975585937506,False,REGULAR,USD,call
IBIT260227C00042000,2026-02-20 20:56:52+00:00,42.0,0.1,0.09,0.1,-0.009999998,-9.090907,1269.0,4454,0.437505625,False,REGULAR,USD,call
IBIT260227C00042500,2026-02-20 21:09:27+00:00,42.5,0.07,0.06,0.07,0.0,0.0,171.0,1713,0.4414118359375,False,REGULAR,USD,call
IBIT260227C00043000,2026-02-20 20:56:26+00:00,43.0,0.05,0.04,0.06,-0.02,-28.571428,632.0,3813,0.46484910156250003,False,REGULAR,USD,call
IBIT260227C00043500,2026-02-20 20:41:49+00:00,43.5,0.04,0.03,0.05,0.0,0.0,103.0,872,0.48438015625,False,REGULAR,USD,call
IBIT260227C00044000,2026-02-20 20:41:56+00:00,44.0,0.03,0.02,0.04,-0.01,-25.0,830.0,15696,0.500005,False,REGULAR,USD,call
IBIT260227C00044500,2026-02-20 20:48:51+00:00,44.5,0.03,0.02,0.04,-0.01,-25.0,137.0,209,0.507817421875,False,REGULAR,USD,call
IBIT260227C00045000,2026-02-20 20:51:51+00:00,45.0,0.02,0.01,0.03,-0.01,-33.333336,796.0,12982,0.507817421875,False,REGULAR,USD,call
IBIT260227C00045500,2026-02-20 20:49:40+00:00,45.5,0.02,0.01,0.03,0.0,0.0,27.0,35721,0.5390671093750001,False,REGULAR,USD,call
IBIT260227C00046000,2026-02-20 20:20:57+00:00,46.0,0.02,0.01,0.03,0.01,100.0,367.0,1459,0.5625043750000001,False,REGULAR,USD,call
IBIT260227C00046500,2026-02-20 19:08:57+00:00,46.5,0.01,0.01,0.03,-0.01,-50.0,21.0,864,0.5937540625000001,False,REGULAR,USD,call
IBIT260227C00047000,2026-02-20 15:47:15+00:00,47.0,0.02,0.01,0.02,0.0,0.0,3.0,7465,0.6015664843750002,False,REGULAR,USD,call
IBIT260227C00047500,2026-02-19 20:06:27+00:00,47.5,0.01,0.01,0.02,0.0,0.0,2.0,915,0.6250037500000001,False,REGULAR,USD,call
IBIT260227C00048000,2026-02-20 17:25:01+00:00,48.0,0.01,0.01,0.02,0.0,0.0,39.0,3448,0.6562534375000001,False,REGULAR,USD,call
IBIT260227C00048500,2026-02-20 15:12:06+00:00,48.5,0.02,0.0,0.02,0.0,0.0,1.0,1987,0.64062859375,False,REGULAR,USD,call
IBIT260227C00049000,2026-02-20 15:55:18+00:00,49.0,0.01,0.0,0.02,-0.01,-50.0,10.0,4018,0.6718782812500002,False,REGULAR,USD,call
IBIT260227C00049500,2026-02-20 20:42:48+00:00,49.5,0.02,0.0,0.02,-0.02,-50.0,63.0,6448,0.6875031250000001,False,REGULAR,USD,call
IBIT260227C00050000,2026-02-20 20:44:42+00:00,50.0,0.01,0.0,0.01,0.0,0.0,194.0,6132,0.6562534375000001,False,REGULAR,USD,call
IBIT260227C00050500,2026-02-19 19:42:50+00:00,50.5,0.02,0.0,0.02,0.0,0.0,3.0,1988,0.7500025,False,REGULAR,USD,call
IBIT260227C00051000,2026-02-20 20:44:43+00:00,51.0,0.01,0.0,0.02,0.0,0.0,31.0,8974,0.7656273437500001,False,REGULAR,USD,call
IBIT260227C00051500,2026-02-20 15:44:14+00:00,51.5,0.01,0.0,0.02,0.0,0.0,2.0,1826,0.7812521875,False,REGULAR,USD,call
IBIT260227C00052000,2026-02-20 19:14:13+00:00,52.0,0.02,0.0,0.02,0.01,100.0,3.0,5396,0.8125018749999999,False,REGULAR,USD,call
IBIT260227C00052500,2026-02-20 14:33:17+00:00,52.5,0.01,0.0,0.02,0.0,0.0,2.0,1239,0.8281267187499999,False,REGULAR,USD,call
IBIT260227C00053000,2026-02-18 19:55:55+00:00,53.0,0.01,0.0,0.02,0.0,0.0,23.0,2118,0.85937640625,False,REGULAR,USD,call
IBIT260227C00053500,2026-02-20 15:01:21+00:00,53.5,0.02,0.01,0.02,0.0,0.0,200.0,1048,0.92187578125,False,REGULAR,USD,call
IBIT260227C00054000,2026-02-19 20:49:09+00:00,54.0,0.02,0.0,0.02,0.0,0.0,2.0,3984,0.9062509375,False,REGULAR,USD,call
IBIT260227C00054500,2026-02-20 20:58:40+00:00,54.5,0.03,0.0,0.02,0.01,50.0,12.0,1004,0.92187578125,False,REGULAR,USD,call
IBIT260227C00055000,2026-02-20 17:00:54+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3437,0.87500125,False,REGULAR,USD,call
IBIT260227C00055500,2026-02-20 20:58:40+00:00,55.5,0.02,0.0,0.02,0.01,100.0,45.0,2259,0.9687503125,False,REGULAR,USD,call
IBIT260227C00056000,2026-02-20 20:56:22+00:00,56.0,0.01,0.0,0.02,-0.01,-50.0,76.0,1613,0.98437515625,False,REGULAR,USD,call
IBIT260227C00056500,2026-02-20 18:02:40+00:00,56.5,0.01,0.0,0.02,0.0,0.0,46.0,444,1.000005,False,REGULAR,USD,call
IBIT260227C00057000,2026-02-20 17:52:16+00:00,57.0,0.01,0.0,0.02,0.0,0.0,14.0,2184,1.0312548437500002,False,REGULAR,USD,call
IBIT260227C00057500,2026-02-19 18:13:21+00:00,57.5,0.01,0.0,0.02,0.0,0.0,8.0,436,1.0312548437500002,False,REGULAR,USD,call
IBIT260227C00058000,2026-02-19 20:34:09+00:00,58.0,0.01,0.0,0.01,0.0,0.0,600.0,1848,0.9687503125,False,REGULAR,USD,call
IBIT260227C00059000,2026-02-20 20:53:11+00:00,59.0,0.01,0.0,0.01,0.0,0.0,15.0,3493,1.0312548437500002,False,REGULAR,USD,call
IBIT260227C00060000,2026-02-20 16:15:39+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,3549,1.0625046875000002,False,REGULAR,USD,call
IBIT260227C00061000,2026-02-19 16:43:10+00:00,61.0,0.01,0.0,0.01,0.0,0.0,8.0,751,1.09375453125,False,REGULAR,USD,call
IBIT260227C00065000,2026-02-20 15:13:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,2465,1.21875390625,False,REGULAR,USD,call
IBIT260227C00070000,2026-02-20 15:11:37+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,622,1.3750031249999999,False,REGULAR,USD,call
IBIT260227C00075000,2026-02-09 15:03:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,294,1.5000025,False,REGULAR,USD,call
IBIT260227C00080000,2026-02-05 19:35:11+00:00,80.0,0.01,0.0,0.01,0.0,0.0,111.0,213,1.625001875,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,35.0,36,1.75000125,False,REGULAR,USD,call
IBIT260227C00090000,2026-02-04 18:35:32+00:00,90.0,0.01,0.0,0.01,0.0,0.0,432.0,689,1.875000625,False,REGULAR,USD,call
IBIT260227P00020000,2026-02-20 19:58:32+00:00,20.0,0.01,0.0,0.01,0.0,0.0,90.0,1100,1.5625021874999998,False,REGULAR,USD,put
IBIT260227P00025000,2026-02-20 20:42:42+00:00,25.0,0.01,0.01,0.02,-0.01,-50.0,38.0,1900,1.203128984375,False,REGULAR,USD,put
IBIT260227P00026000,2026-02-20 20:51:04+00:00,26.0,0.02,0.01,0.02,-0.01,-33.333336,38.0,780,1.109379453125,False,REGULAR,USD,put
IBIT260227P00027000,2026-02-20 20:44:30+00:00,27.0,0.02,0.01,0.03,-0.02,-50.0,88.0,126,1.0468797656250002,False,REGULAR,USD,put
IBIT260227P00028000,2026-02-20 20:45:12+00:00,28.0,0.04,0.02,0.04,0.0,0.0,45.0,1790,1.0078174609375,False,REGULAR,USD,put
IBIT260227P00029000,2026-02-20 20:45:26+00:00,29.0,0.04,0.03,0.05,-0.030000001,-42.857143,68.0,433,0.9531254687499999,False,REGULAR,USD,put
IBIT260227P00030000,2026-02-20 20:59:22+00:00,30.0,0.05,0.05,0.06,-0.029999997,-37.499996,3366.0,36718,0.8984385156249999,False,REGULAR,USD,put
IBIT260227P00031000,2026-02-20 20:51:04+00:00,31.0,0.08,0.06,0.08,-0.030000001,-27.272728,37.0,1226,0.8320329296874999,False,REGULAR,USD,put
IBIT260227P00032000,2026-02-20 20:59:57+00:00,32.0,0.1,0.09,0.1,-0.050000004,-33.333336,1263.0,2930,0.7753928710937501,False,REGULAR,USD,put
