contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-18 18:17:41+00:00,5.0,33.3,32.95,34.15,0.0,0.0,1,951,1.3828155859374998,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-17 14:47:10+00:00,15.0,23.65,23.9,24.45,0.0,0.0,1,2,0.9511723632812499,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-18 15:48:14+00:00,20.0,19.85,19.4,19.85,0.0,0.0,30,45,0.804689453125,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-13 14:34:20+00:00,25.0,15.34,15.15,15.6,0.0,0.0,27,203,0.7055693505859376,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-20 19:24:10+00:00,30.0,11.55,11.35,11.7,0.35000038,3.1250036,213,297,0.6317175500488281,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-20 19:06:17+00:00,35.0,8.27,8.2,8.4,0.17000008,2.0987663,60,658,0.5839885351562499,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-20 19:36:31+00:00,40.0,5.66,5.6,5.75,0.15999985,2.9090881,327,2977,0.5449264257812501,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-20 20:02:57+00:00,45.0,3.79,3.75,3.85,0.119999886,3.2697515,35,23714,0.5239305419921875,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-20 19:24:39+00:00,50.0,2.5,2.46,2.55,0.029999971,1.2145737,63,16227,0.5116015637207032,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-20 20:44:56+00:00,55.0,1.64,1.62,1.69,0.00999999,0.61349636,376,16197,0.5061084545898438,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-20 18:19:17+00:00,60.0,1.1,1.09,1.15,0.0,0.0,106,11462,0.506840869140625,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-20 18:21:49+00:00,65.0,0.79,0.75,0.81,0.050000012,6.7567577,17,8319,0.5112353564453125,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-20 16:58:37+00:00,70.0,0.58,0.54,0.59,0.050000012,9.433965,20,6432,0.5190477783203125,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-19 20:27:53+00:00,75.0,0.42,0.4,0.44,0.0,0.0,1,1659,0.5278367529296876,False,REGULAR,USD,call
