contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-19 16:48:38+00:00,1.0,37.47,35.5,40.2,0.7100029,1.9314553,1,5760,2.0625048437499998,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,34.5,39.3,0.0,0.0,1,16,1.541017919921875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-19 20:37:59+00:00,5.0,34.0,32.0,36.75,0.0,0.0,34,1992,1.193363408203125,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,46.5,48.55,0.0,0.0,2,3,0.0,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,45.85,47.75,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,28.5,33.45,0.0,0.0,2,2,0.9721682470703125,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-18 18:59:19+00:00,10.0,29.57,29.35,30.95,0.0,0.0,1,232,0.9370123486328125,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:51+00:00,12.0,26.99,27.8,29.4,0.0,0.0,1,8,0.8894054028320311,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.05,28.6,0.0,0.0,2,5,0.866212275390625,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,26.25,27.85,0.0,0.0,2,1,0.8437515624999999,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-13 19:53:02+00:00,15.0,27.0,25.55,27.1,0.0,0.0,4,125,0.8281267187499999,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,24.8,26.35,0.0,0.0,2,4,0.8090839404296875,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.1,25.65,0.0,0.0,2,5,0.795900478515625,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-13 14:39:22+00:00,18.0,24.0,23.4,24.95,-0.5,-2.0408163,3,14,0.7819846020507812,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,22.75,24.25,0.0,0.0,2,7,0.7702659692382813,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-19 14:33:49+00:00,20.0,21.97,22.35,23.6,0.0,0.0,8,310,0.7717307983398438,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.4,22.9,0.0,0.0,2,37,0.7454859436035157,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,21.25,21.8,0.0,0.0,4,5,0.7366969689941407,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-17 15:33:23+00:00,23.0,20.55,20.65,21.15,0.0,0.0,1,46,0.7272976489257812,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,20.05,20.55,0.0,0.0,1,106,0.7192410888671875,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-19 15:43:59+00:00,25.0,19.16,19.45,20.0,0.0,0.0,11,399,0.7124052197265626,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,18.85,19.4,0.0,0.0,2,229,0.703250037841797,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-20 15:28:11+00:00,27.0,18.5,18.3,18.85,0.010000229,0.05408453,1,96,0.6970245141601563,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-19 16:19:13+00:00,28.0,17.47,17.75,18.3,0.0,0.0,7,158,0.6901886450195314,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-18 17:43:21+00:00,29.0,17.3,17.25,17.75,0.0,0.0,1,56,0.6844513977050781,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-20 16:28:02+00:00,30.0,17.0,16.75,17.25,0.25,1.4925373,3,1172,0.6796907031250001,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-18 18:30:42+00:00,31.0,16.2,16.25,16.75,0.0,0.0,2,75,0.6743196630859377,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-13 18:43:36+00:00,32.0,16.82,15.75,16.25,0.0,0.0,15,93,0.6684603466796877,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-19 18:06:39+00:00,33.0,15.03,15.3,15.75,0.0,0.0,4,38,0.6634555139160159,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-17 17:34:16+00:00,34.0,15.0,14.85,15.3,0.0,0.0,1,55,0.6594272338867189,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-19 20:38:07+00:00,35.0,14.4,14.45,14.85,0.0,0.0,64,812,0.6562534375000001,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-18 18:19:10+00:00,36.0,14.13,13.95,14.4,0.0,0.0,1,46,0.6499058447265625,True,REGULAR,USD,call
IBIT280121C00037000,2026-02-19 16:48:32+00:00,37.0,13.35,13.55,14.0,0.0,0.0,5,169,0.6470982556152343,True,REGULAR,USD,call
IBIT280121C00038000,2026-02-18 20:28:21+00:00,38.0,12.91,13.15,13.6,0.0,0.0,31,294,0.6438023901367188,True,REGULAR,USD,call
IBIT280121C00039000,2026-02-20 20:21:51+00:00,39.0,12.98,12.75,13.2,0.32999992,2.608695,2,248,0.6400182482910157,False,REGULAR,USD,call
IBIT280121C00040000,2026-02-20 20:28:28+00:00,40.0,12.64,12.4,12.85,0.2300005,1.8533481,69,3022,0.6383092810058593,False,REGULAR,USD,call
IBIT280121C00041000,2026-02-13 16:37:17+00:00,41.0,13.1,12.05,12.45,0.0,0.0,15,465,0.6349523809814455,False,REGULAR,USD,call
IBIT280121C00042000,2026-02-19 20:59:27+00:00,42.0,11.75,11.7,12.1,0.0,0.0,1,221,0.6324499645996093,False,REGULAR,USD,call
IBIT280121C00043000,2026-02-12 19:48:13+00:00,43.0,11.38,11.35,11.75,0.0,0.0,15,157,0.629459271850586,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-19 17:37:22+00:00,44.0,10.95,11.0,11.45,0.0,0.0,40,110,0.6273230627441408,False,REGULAR,USD,call
IBIT280121C00045000,2026-02-19 21:10:14+00:00,45.0,10.83,10.7,11.1,0.0,0.0,133,960,0.6247596118164063,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-19 19:40:16+00:00,46.0,10.35,10.4,10.8,0.0,0.0,60,109,0.6231116790771485,False,REGULAR,USD,call
