contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-13 15:57:45+00:00,5.0,34.55,32.8,35.25,0.0,0.0,10.0,5949,1.2607458837890624,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-18 19:25:21+00:00,10.0,28.95,27.9,31.65,0.0,0.0,3.0,20,1.0380907470703127,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-19 19:55:27+00:00,15.0,25.05,24.85,26.0,0.0,0.0,1.0,34,0.858399853515625,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-20 20:01:56+00:00,20.0,21.5,21.0,22.0,0.7099991,3.415099,130.0,1265,0.7658714819335939,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-19 19:55:27+00:00,25.0,17.6,17.8,18.1,0.0,0.0,1.0,1130,0.7033721069335939,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-20 19:54:05+00:00,30.0,14.8,14.6,14.95,0.6000004,4.2253547,3.0,1262,0.6557651611328126,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-20 19:24:49+00:00,35.0,12.1,11.95,12.25,0.25,2.1097045,650.0,1171,0.6248816809082032,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-20 20:21:31+00:00,40.0,9.8,9.7,10.0,0.10000038,1.0309318,39.0,1960,0.6020547607421877,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-20 20:56:58+00:00,45.0,7.97,7.9,8.15,0.069999695,0.8860721,645.0,2205,0.586918193359375,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-20 20:06:36+00:00,50.0,6.5,6.4,6.65,0.25,4.0,126.0,11111,0.5748943878173829,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-20 20:21:45+00:00,55.0,5.37,5.25,5.5,0.01999998,0.37383142,50.0,11200,0.5694623132324219,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-20 20:07:45+00:00,60.0,4.35,4.35,4.55,0.049999714,1.162784,24.0,3056,0.5659223095703125,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-20 19:53:35+00:00,65.0,3.7,3.6,3.75,0.029999971,0.8174379,6.0,3482,0.5617719604492188,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-20 20:39:42+00:00,70.0,3.05,3.0,3.15,-0.03999996,-1.2944971,16.0,12364,0.5604292004394531,False,REGULAR,USD,call
IBIT270617C00075000,2026-02-20 19:14:44+00:00,75.0,2.6,2.53,2.66,0.01999998,0.7751931,1.0,1859,0.5603071313476562,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-20 15:33:33+00:00,80.0,2.22,2.17,2.26,0.01999998,0.90909004,9.0,2543,0.5616498913574219,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-20 20:04:45+00:00,85.0,1.88,1.83,1.94,0.029999971,1.62162,14.0,21081,0.5617719604492188,False,REGULAR,USD,call
IBIT270617C00090000,2026-02-20 20:08:13+00:00,90.0,1.63,1.6,1.67,0.0,0.0,8.0,31398,0.5642133422851563,False,REGULAR,USD,call
IBIT270617C00095000,2026-02-19 17:19:29+00:00,95.0,1.44,1.35,1.45,0.0,0.0,40.0,1188,0.5639692041015626,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-20 19:33:16+00:00,100.0,1.23,1.2,1.27,0.0,0.0,31.0,2353,0.567387138671875,False,REGULAR,USD,call
IBIT270617C00105000,2026-02-17 15:02:11+00:00,105.0,1.14,1.04,1.13,0.0,0.0,38.0,205,0.5695843823242188,False,REGULAR,USD,call
IBIT270617C00110000,2026-02-18 19:31:46+00:00,110.0,0.98,0.92,0.99,0.0,0.0,4.0,283,0.5715374877929689,False,REGULAR,USD,call
IBIT270617C00115000,2026-02-20 20:45:08+00:00,115.0,0.85,0.81,0.89,0.0,0.0,40.0,551,0.5742230078125,False,REGULAR,USD,call
IBIT270617C00120000,2026-02-19 14:30:25+00:00,120.0,0.78,0.72,0.8,0.0,0.0,1.0,1002,0.5769085278320312,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-13 17:33:53+00:00,125.0,0.8,0.65,0.72,0.0,0.0,116.0,352,0.5798381860351562,False,REGULAR,USD,call
IBIT270617C00130000,2026-02-11 17:57:31+00:00,130.0,0.69,0.58,0.65,0.0,0.0,25.0,402,0.5820354296875,False,REGULAR,USD,call
IBIT270617C00135000,2026-02-11 19:51:31+00:00,135.0,0.64,0.52,0.59,0.0,0.0,10.0,283,0.5844768115234374,False,REGULAR,USD,call
IBIT270617C00140000,2026-02-20 21:00:58+00:00,140.0,0.54,0.47,0.54,0.01000005,1.886802,20.0,51919,0.5871623315429688,False,REGULAR,USD,call
IBIT270617P00005000,2026-02-11 18:10:01+00:00,5.0,0.23,0.16,0.26,0.0,0.0,35.0,1033,0.9960937890625,False,REGULAR,USD,put
IBIT270617P00010000,2026-02-12 16:58:22+00:00,10.0,0.64,0.53,0.62,0.0,0.0,8.0,18025,0.81445498046875,False,REGULAR,USD,put
