contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-19 15:23:49+00:00,5.0,33.2,32.7,35.1,0.0,0.0,3,6773,1.0127002490234376,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-11 18:44:54+00:00,10.0,30.0,28.2,32.0,0.0,0.0,24,207,0.9511723632812499,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,25.45,26.9,0.0,0.0,1,47,0.8303239624023437,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-20 17:09:16+00:00,20.0,22.6,22.4,23.3,0.25,1.1185682,6,316,0.7800314965820312,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-20 15:02:17+00:00,25.0,19.68,19.2,19.7,0.47999954,2.4999976,1,1022,0.7104521142578125,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-20 17:55:13+00:00,30.0,16.49,16.4,16.9,-0.3600006,-2.136502,1,1539,0.6752962158203126,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-13 19:06:35+00:00,31.0,16.9,16.0,16.35,0.0,0.0,36,186,0.6718782812500002,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-19 15:47:32+00:00,32.0,15.21,15.4,15.85,0.0,0.0,1,164,0.663333444824219,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-13 20:48:17+00:00,33.0,15.88,14.95,15.4,0.0,0.0,29,68,0.6601596484375001,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-13 19:05:43+00:00,34.0,15.44,14.45,14.9,0.0,0.0,1,74,0.6536899865722658,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-20 16:27:57+00:00,35.0,14.33,14.05,14.45,0.75,5.5228276,5,2656,0.6507603283691408,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-19 15:43:33+00:00,36.0,13.45,13.6,14.0,0.0,0.0,1,159,0.6459996337890624,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-20 15:14:37+00:00,37.0,13.17,13.2,13.6,-0.13000011,-0.97744447,1,105,0.6434972174072267,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-20 19:27:57+00:00,38.0,12.96,12.75,13.2,0.17000008,1.329164,2,190,0.6390416955566407,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-20 15:17:35+00:00,39.0,12.25,12.4,12.75,0.0,0.0,22,330,0.6355016918945313,False,REGULAR,USD,call
IBIT271217C00040000,2026-02-19 19:48:03+00:00,40.0,11.9,12.15,12.35,0.0,0.0,21,3477,0.6353796228027344,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-18 18:55:44+00:00,41.0,11.45,11.6,12.0,0.0,0.0,175,249,0.6282996154785156,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-19 15:50:53+00:00,42.0,11.07,11.25,11.65,0.0,0.0,5,96,0.6258582336425782,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-17 17:14:39+00:00,43.0,11.2,10.9,11.3,0.0,0.0,8,115,0.62305064453125,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-19 15:13:23+00:00,44.0,10.35,10.6,10.95,0.0,0.0,1,84,0.6210975390625001,False,REGULAR,USD,call
IBIT271217C00045000,2026-02-19 18:43:06+00:00,45.0,10.4,10.3,10.65,0.09999943,0.97086823,2,751,0.6198768481445314,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-19 16:54:52+00:00,46.0,9.84,9.95,10.35,0.0,0.0,18,274,0.6170692590332032,False,REGULAR,USD,call
IBIT271217C00047000,2026-02-19 15:56:57+00:00,47.0,9.52,9.65,10.0,0.0,0.0,1,139,0.6137733935546876,False,REGULAR,USD,call
IBIT271217C00048000,2026-02-18 20:42:02+00:00,48.0,9.3,9.4,9.75,0.0,0.0,2,329,0.6138954626464845,False,REGULAR,USD,call
IBIT271217C00049000,2026-02-19 15:56:57+00:00,49.0,8.97,9.1,9.45,0.0,0.0,1,77,0.6110878735351564,False,REGULAR,USD,call
IBIT271217C00050000,2026-02-20 17:38:08+00:00,50.0,8.9,8.85,9.2,-0.10000038,-1.1111153,1,3880,0.6104775280761721,False,REGULAR,USD,call
IBIT271217C00051000,2026-02-18 19:21:17+00:00,51.0,8.53,8.6,8.9,0.0,0.0,1,332,0.6081582153320313,False,REGULAR,USD,call
IBIT271217C00052000,2026-02-19 16:54:52+00:00,52.0,8.25,8.35,8.65,0.0,0.0,18,299,0.6068154553222658,False,REGULAR,USD,call
IBIT271217C00053000,2026-02-17 17:55:29+00:00,53.0,8.38,8.1,8.45,0.0,0.0,2,509,0.6063271789550781,False,REGULAR,USD,call
IBIT271217C00054000,2026-02-18 19:21:58+00:00,54.0,7.95,7.9,8.2,0.0,0.0,2,426,0.6054726953125001,False,REGULAR,USD,call
IBIT271217C00055000,2026-02-19 19:39:11+00:00,55.0,7.74,7.65,7.95,0.01999998,0.25906712,9,4283,0.6031533825683595,False,REGULAR,USD,call
IBIT271217C00056000,2026-02-18 19:20:18+00:00,56.0,7.45,7.45,7.75,0.0,0.0,3,865,0.6029092443847659,False,REGULAR,USD,call
IBIT271217C00057000,2026-02-12 18:57:24+00:00,57.0,7.35,7.25,7.55,0.0,0.0,13,458,0.6024209680175783,False,REGULAR,USD,call
