contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260225C00025000,2026-02-12 18:28:34+00:00,25.0,12.1,13.3,13.5,0.0,0.0,4.0,6.0,1.7734386328124998,True,REGULAR,USD,call
IBIT260225C00027000,2026-02-20 17:09:16+00:00,27.0,11.1,11.35,11.5,-0.09999943,-0.89285207,2.0,1.0,1.0312548437500002,True,REGULAR,USD,call
IBIT260225C00028500,2026-02-19 16:43:31+00:00,28.5,9.22,9.85,10.0,0.0,0.0,28.0,11.0,0.87500125,True,REGULAR,USD,call
IBIT260225C00029500,2026-02-20 15:58:27+00:00,29.5,8.9,8.8,9.05,0.75,9.202455,2.0,155.0,0.7812521875,True,REGULAR,USD,call
IBIT260225C00030000,2026-02-17 14:55:04+00:00,30.0,7.95,8.4,8.5,0.0,0.0,1.0,5.0,0.937500625,True,REGULAR,USD,call
IBIT260225C00030500,2026-02-19 17:24:33+00:00,30.5,7.85,7.9,8.0,0.3800001,5.0870166,1.0,3.0,0.8828136718749999,True,REGULAR,USD,call
IBIT260225C00031000,2026-02-20 18:05:04+00:00,31.0,7.45,7.4,7.5,0.3499999,4.9295764,2.0,3.0,0.8281267187499999,True,REGULAR,USD,call
IBIT260225C00032000,2026-02-13 17:09:11+00:00,32.0,7.1,6.4,6.5,0.0,0.0,,2.0,0.726565234375,True,REGULAR,USD,call
IBIT260225C00033000,2026-02-20 15:35:58+00:00,33.0,5.1,5.45,5.55,-1.0500002,-17.073174,2.0,20.0,0.7421900781249999,True,REGULAR,USD,call
IBIT260225C00033500,2026-02-20 17:53:46+00:00,33.5,4.95,4.95,5.05,0.55999994,12.756263,5.0,9.0,0.6835969140625001,True,REGULAR,USD,call
IBIT260225C00035000,2026-02-20 14:44:09+00:00,35.0,3.24,3.5,3.65,0.099999905,3.1847103,5.0,213.0,0.6015664843750002,True,REGULAR,USD,call
IBIT260225C00035500,2026-02-20 18:27:34+00:00,35.5,2.99,3.05,3.15,0.49,19.6,17.0,176.0,0.5585981640625001,True,REGULAR,USD,call
