contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-20 20:59:13+00:00,1.0,37.58,37.0,37.8,0.80000305,2.1751034,527.0,4898,9.6875039453125,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-04 17:20:55+00:00,2.0,39.34,36.0,36.85,0.0,0.0,11.0,167,3.6250009375000003,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-20 20:26:17+00:00,3.0,35.31,34.7,35.85,-3.5499992,-9.135356,1.0,171,6.093752382812499,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,34.15,34.85,0.0,0.0,3.0,187,3.843750390625,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-19 15:19:03+00:00,5.0,32.55,33.25,33.8,0.0,0.0,2.0,11577,3.593751015625,True,REGULAR,USD,call
IBIT260320C00009000,2026-02-11 15:47:02+00:00,9.0,28.8,28.55,29.55,0.0,0.0,1.0,2,2.6484408789062504,True,REGULAR,USD,call
IBIT260320C00010000,2026-02-12 18:04:59+00:00,10.0,27.15,27.65,28.55,0.0,0.0,5.0,140,2.46094134765625,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,27.0,27.55,0.0,0.0,,14,2.2968792578125,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,26.0,26.7,0.0,0.0,,1,2.468753828125,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,25.0,25.6,0.0,0.0,1.0,1,2.1250046874999997,True,REGULAR,USD,call
IBIT260320C00015000,2026-02-17 14:58:43+00:00,15.0,23.1,22.7,24.2,0.0,0.0,2.0,20,1.421877890625,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,22.4,23.35,0.0,0.0,1.0,1,2.1210984472656245,True,REGULAR,USD,call
IBIT260320C00017000,2026-02-05 19:25:35+00:00,17.0,20.52,20.6,22.35,0.0,0.0,,12,1.3515657421874998,True,REGULAR,USD,call
IBIT260320C00019000,2026-02-13 15:26:35+00:00,19.0,20.09,18.65,20.4,0.0,0.0,1.0,1,1.3046909765624997,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-19 16:45:20+00:00,20.0,17.78,18.1,19.15,0.0,0.0,6.0,170,1.3789093554687497,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-12 15:40:18+00:00,21.0,17.35,17.45,17.65,0.0,0.0,9.0,9,1.18359783203125,True,REGULAR,USD,call
IBIT260320C00022000,2026-02-12 16:13:40+00:00,22.0,16.0,15.7,16.65,0.0,0.0,9.0,21,1.2324257128906249,True,REGULAR,USD,call
IBIT260320C00023000,2026-02-19 16:36:57+00:00,23.0,14.8,15.5,15.65,0.0,0.0,1.0,5,1.0605515722656251,True,REGULAR,USD,call
IBIT260320C00024000,2026-02-20 18:24:06+00:00,24.0,14.45,14.5,14.65,0.5999994,4.3321257,2.0,36,0.98437515625,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-20 17:15:32+00:00,25.0,13.27,13.55,13.7,0.07000065,0.53030795,4.0,341,0.9648441015625,True,REGULAR,USD,call
IBIT260320C00026000,2026-02-18 16:28:29+00:00,26.0,12.4,12.55,12.7,0.0,0.0,1.0,1,0.89257919921875,True,REGULAR,USD,call
IBIT260320C00027000,2026-02-20 20:05:47+00:00,27.0,11.75,11.6,11.7,0.8000002,7.305938,25.0,14,0.84179845703125,True,REGULAR,USD,call
IBIT260320C00028000,2026-02-20 20:03:11+00:00,28.0,10.75,10.65,10.75,0.84000015,8.476288,40.0,12,0.8085956640624999,True,REGULAR,USD,call
IBIT260320C00029000,2026-02-20 20:00:06+00:00,29.0,9.75,9.7,9.8,0.75,8.333333,44.0,32,0.7695335546875001,True,REGULAR,USD,call
IBIT260320C00030000,2026-02-20 20:29:23+00:00,30.0,8.74,8.7,8.85,0.28999996,3.4319522,102.0,1198,0.710940390625,True,REGULAR,USD,call
IBIT260320C00031000,2026-02-20 20:05:47+00:00,31.0,7.88,7.8,7.95,-0.9200001,-10.454546,67.0,730,0.6894562304687502,True,REGULAR,USD,call
IBIT260320C00032000,2026-02-20 20:03:11+00:00,32.0,6.93,6.85,7.0,0.23000002,3.4328363,90.0,158,0.6367223828125,True,REGULAR,USD,call
IBIT260320C00033000,2026-02-20 20:00:06+00:00,33.0,6.03,6.0,6.15,0.1800003,3.0769284,34.0,412,0.6186561572265626,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-20 19:57:18+00:00,34.0,5.21,5.15,5.3,0.42999983,8.995812,28.0,1501,0.5888712988281251,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-20 20:58:23+00:00,35.0,4.39,4.35,4.45,0.13999987,3.2941146,258.0,4703,0.5571333349609376,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-20 20:21:51+00:00,36.0,3.59,3.6,3.7,0.13999987,4.057967,52.0,3030,0.5346726220703125,True,REGULAR,USD,call
IBIT260320C00037000,2026-02-20 20:48:49+00:00,37.0,2.97,2.93,2.99,0.10000014,3.4843256,250.0,4556,0.5136767382812499,True,REGULAR,USD,call
IBIT260320C00038000,2026-02-20 20:40:03+00:00,38.0,2.37,2.33,2.37,0.07999992,3.4934466,1558.0,12307,0.5014698291015626,True,REGULAR,USD,call
IBIT260320C00039000,2026-02-20 20:58:16+00:00,39.0,1.83,1.8,1.85,0.04000008,2.2346416,1555.0,10290,0.4892629199218751,False,REGULAR,USD,call
IBIT260320C00040000,2026-02-20 21:14:59+00:00,40.0,1.41,1.37,1.41,0.03999996,2.9197052,5715.0,30359,0.47803256347656253,False,REGULAR,USD,call
IBIT260320C00041000,2026-02-20 20:59:27+00:00,41.0,1.06,1.02,1.05,0.01999998,1.9230752,874.0,29836,0.4687553125,False,REGULAR,USD,call
IBIT260320C00042000,2026-02-20 21:13:00+00:00,42.0,0.77,0.75,0.78,-0.00999999,-1.2820501,5751.0,25035,0.46582565429687506,False,REGULAR,USD,call
IBIT260320C00043000,2026-02-20 21:10:42+00:00,43.0,0.57,0.55,0.57,-0.00999999,-1.7241364,3789.0,14386,0.4633842724609375,False,REGULAR,USD,call
