contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-02-18 15:37:16+00:00,20.0,18.5,18.35,18.55,0.0,0.0,1.0,4,1.40625296875,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-19 16:33:47+00:00,25.0,12.8,13.4,13.6,0.0,0.0,24.0,1,1.12109814453125,True,REGULAR,USD,call
IBIT260306C00028000,2026-02-20 17:27:40+00:00,28.0,10.2,10.5,10.6,0.40999985,4.1879454,1.0,3,0.945313046875,True,REGULAR,USD,call
IBIT260306C00030000,2026-02-20 18:15:21+00:00,30.0,8.54,8.55,8.65,0.53999996,6.7499995,12.0,64,0.8320329296874999,True,REGULAR,USD,call
IBIT260306C00032000,2026-02-20 18:29:59+00:00,32.0,6.62,6.6,6.7,0.52999973,8.702786,60.0,32,0.6992217578125001,True,REGULAR,USD,call
IBIT260306C00033000,2026-02-20 18:43:31+00:00,33.0,5.8,5.65,5.8,0.6700001,13.06043,32.0,7,0.6611362011718751,True,REGULAR,USD,call
IBIT260306C00034000,2026-02-20 18:34:22+00:00,34.0,5.0,4.75,4.9,0.6500001,14.942531,72.0,7,0.624027197265625,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-20 18:23:56+00:00,35.0,3.85,3.85,4.0,0.3599999,10.315183,96.0,107,0.5712933496093751,True,REGULAR,USD,call
IBIT260306C00036000,2026-02-20 18:43:31+00:00,36.0,3.15,3.05,3.2,0.25,8.620689,62.0,222,0.5449264257812501,True,REGULAR,USD,call
IBIT260306C00037000,2026-02-20 20:15:08+00:00,37.0,2.42,2.36,2.42,0.45000005,22.842642,219.0,245,0.5180712255859375,True,REGULAR,USD,call
IBIT260306C00038000,2026-02-20 21:00:04+00:00,38.0,1.77,1.72,1.77,0.110000014,6.6265073,5818.0,2959,0.5019581054687501,True,REGULAR,USD,call
IBIT260306C00039000,2026-02-20 20:59:20+00:00,39.0,1.21,1.19,1.24,0.03000009,2.5423806,917.0,2837,0.48340360351562506,False,REGULAR,USD,call
IBIT260306C00040000,2026-02-20 20:51:31+00:00,40.0,0.79,0.79,0.82,-0.00999999,-1.2499988,1949.0,3262,0.46582565429687506,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-20 20:58:15+00:00,41.0,0.52,0.5,0.52,-0.00999999,-1.8867908,397.0,3575,0.4555718505859375,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-20 20:57:15+00:00,42.0,0.31,0.3,0.32,-0.030000001,-8.823529,346.0,6877,0.450200810546875,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-20 20:31:03+00:00,43.0,0.18,0.18,0.19,-0.029999986,-14.285707,527.0,5376,0.44727115234375,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-20 20:40:33+00:00,44.0,0.11,0.11,0.13,-0.030000001,-21.428572,275.0,1641,0.46484910156250003,False,REGULAR,USD,call
IBIT260306C00044500,2026-02-20 20:53:31+00:00,44.5,0.1,0.08,0.11,-0.009999998,-9.090907,44.0,1201,0.47461462890625,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-20 21:03:37+00:00,45.0,0.07,0.07,0.08,-0.009999998,-12.499997,316.0,1973,0.47070841796875,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-20 19:23:52+00:00,45.5,0.08,0.05,0.07,0.009999998,14.285711,1.0,453,0.48242705078125003,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-20 20:02:03+00:00,46.0,0.05,0.05,0.06,-0.009999998,-16.666662,102.0,1577,0.49219257812500006,False,REGULAR,USD,call
IBIT260306C00046500,2026-02-20 16:40:27+00:00,46.5,0.05,0.04,0.06,-0.009999998,-16.666662,5.0,251,0.500005,False,REGULAR,USD,call
IBIT260306C00047000,2026-02-20 18:53:47+00:00,47.0,0.05,0.03,0.04,0.010000002,25.000004,170.0,1474,0.5039112109375,False,REGULAR,USD,call
IBIT260306C00047500,2026-02-20 15:15:39+00:00,47.5,0.03,0.03,0.05,-0.01,-25.0,2.0,284,0.5273484765625001,False,REGULAR,USD,call
IBIT260306C00048000,2026-02-20 20:33:15+00:00,48.0,0.03,0.02,0.04,0.0,0.0,118.0,2115,0.523442265625,False,REGULAR,USD,call
IBIT260306C00048500,2026-02-19 18:40:49+00:00,48.5,0.04,0.02,0.04,0.0,0.0,27.0,1033,0.5468795312500001,False,REGULAR,USD,call
IBIT260306C00049000,2026-02-20 19:45:42+00:00,49.0,0.03,0.02,0.04,0.01,50.0,7.0,1124,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00049500,2026-02-18 19:53:55+00:00,49.5,0.03,0.02,0.04,0.0,0.0,10.0,996,0.585941640625,False,REGULAR,USD,call
IBIT260306C00050000,2026-02-20 20:46:23+00:00,50.0,0.02,0.02,0.03,-0.01,-33.333336,777.0,3733,0.585941640625,False,REGULAR,USD,call
IBIT260306C00050500,2026-02-20 19:18:49+00:00,50.5,0.03,0.01,0.03,0.0,0.0,3.0,447,0.585941640625,False,REGULAR,USD,call
IBIT260306C00051000,2026-02-20 19:30:47+00:00,51.0,0.03,0.01,0.03,0.01,50.0,24.0,1561,0.6093789062500001,False,REGULAR,USD,call
IBIT260306C00051500,2026-02-13 18:35:47+00:00,51.5,0.05,0.01,0.03,0.0,0.0,41.0,300,0.6250037500000001,False,REGULAR,USD,call
IBIT260306C00052000,2026-02-20 18:25:29+00:00,52.0,0.02,0.01,0.03,0.0,0.0,2.0,1281,0.64062859375,False,REGULAR,USD,call
IBIT260306C00052500,2026-02-20 17:02:39+00:00,52.5,0.03,0.01,0.03,0.01,50.0,8.0,322,0.6562534375000001,False,REGULAR,USD,call
IBIT260306C00053000,2026-02-18 15:36:14+00:00,53.0,0.02,0.01,0.03,0.0,0.0,18.0,845,0.6796907031250001,False,REGULAR,USD,call
IBIT260306C00053500,2026-02-20 20:09:10+00:00,53.5,0.03,0.01,0.03,0.01,50.0,72.0,369,0.6953155468750001,False,REGULAR,USD,call
IBIT260306C00054000,2026-02-18 20:53:37+00:00,54.0,0.02,0.01,0.03,0.0,0.0,6.0,1200,0.710940390625,False,REGULAR,USD,call
IBIT260306C00054500,2026-02-19 15:24:15+00:00,54.5,0.02,0.01,0.02,0.0,0.0,1.0,329,0.70312796875,False,REGULAR,USD,call
IBIT260306C00055000,2026-02-20 20:24:19+00:00,55.0,0.02,0.01,0.02,0.0,0.0,35.0,1061,0.7187528125,False,REGULAR,USD,call
IBIT260306C00055500,2026-02-19 18:17:44+00:00,55.5,0.02,0.01,0.02,0.0,0.0,1.0,186,0.73437765625,False,REGULAR,USD,call
IBIT260306C00056000,2026-02-19 15:15:49+00:00,56.0,0.02,0.01,0.02,0.0,0.0,40.0,773,0.7500025,False,REGULAR,USD,call
IBIT260306C00057000,2026-02-20 14:40:20+00:00,57.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,523,0.7812521875,False,REGULAR,USD,call
IBIT260306C00058000,2026-02-18 18:18:01+00:00,58.0,0.02,0.01,0.02,0.0,0.0,6.0,829,0.8125018749999999,False,REGULAR,USD,call
IBIT260306C00059000,2026-02-20 19:55:48+00:00,59.0,0.02,0.0,0.02,0.01,100.0,13.0,299,0.79687703125,False,REGULAR,USD,call
IBIT260306C00060000,2026-02-20 20:35:37+00:00,60.0,0.01,0.01,0.02,-0.01,-50.0,94.0,818,0.867188828125,False,REGULAR,USD,call
IBIT260306C00061000,2026-02-20 19:04:55+00:00,61.0,0.02,0.0,0.02,0.01,100.0,73.0,1506,0.85937640625,False,REGULAR,USD,call
IBIT260306C00065000,2026-02-20 18:54:49+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,908,0.9531254687499999,False,REGULAR,USD,call
IBIT260306C00070000,2026-02-19 20:33:59+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,165,1.000005,False,REGULAR,USD,call
IBIT260306C00075000,2026-01-30 19:23:53+00:00,75.0,0.04,0.0,0.01,0.0,0.0,1.0,22,1.125004375,False,REGULAR,USD,call
IBIT260306C00080000,2026-02-03 18:57:25+00:00,80.0,0.03,0.0,0.01,0.0,0.0,,11,1.1875040625,False,REGULAR,USD,call
IBIT260306C00085000,2026-02-06 16:43:12+00:00,85.0,0.01,0.0,0.01,0.0,0.0,381.0,407,1.2812535937499998,False,REGULAR,USD,call
IBIT260306C00090000,2026-02-06 16:21:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.3750031249999999,False,REGULAR,USD,call
IBIT260306P00020000,2026-02-20 19:15:40+00:00,20.0,0.03,0.01,0.03,0.0,0.0,27.0,160,1.3437532812499997,False,REGULAR,USD,put
IBIT260306P00025000,2026-02-20 19:39:54+00:00,25.0,0.06,0.05,0.07,0.0,0.0,38.0,510,1.0703171484375003,False,REGULAR,USD,put
IBIT260306P00026000,2026-02-17 14:30:06+00:00,26.0,0.1,0.05,0.08,0.0,0.0,1.0,254,0.9960937890625,False,REGULAR,USD,put
IBIT260306P00027000,2026-02-20 17:02:59+00:00,27.0,0.08,0.07,0.09,-0.020000003,-20.000002,90.0,1467,0.945313046875,False,REGULAR,USD,put
IBIT260306P00028000,2026-02-19 17:08:33+00:00,28.0,0.12,0.08,0.11,0.0,0.0,4.0,324,0.8906260937499999,False,REGULAR,USD,put
IBIT260306P00029000,2026-02-20 20:05:15+00:00,29.0,0.12,0.1,0.12,-0.020000003,-14.285716,5.0,89,0.8300798242187499,False,REGULAR,USD,put
IBIT260306P00030000,2026-02-20 20:59:15+00:00,30.0,0.13,0.13,0.15,-0.050000012,-27.777782,277.0,1847,0.7851583984375,False,REGULAR,USD,put
IBIT260306P00031000,2026-02-20 14:39:40+00:00,31.0,0.21,0.16,0.18,-0.010000005,-4.545457,250.0,880,0.7324245507812499,False,REGULAR,USD,put
IBIT260306P00032000,2026-02-20 19:53:56+00:00,32.0,0.22,0.2,0.23,-0.060000002,-21.428572,167.0,529,0.68555001953125,False,REGULAR,USD,put
IBIT260306P00033000,2026-02-20 20:54:10+00:00,33.0,0.27,0.26,0.29,-0.099999994,-27.027023,91.0,561,0.64062859375,False,REGULAR,USD,put
IBIT260306P00034000,2026-02-20 20:13:23+00:00,34.0,0.38,0.35,0.38,-0.099999994,-20.833332,33.0,1115,0.6015664843750002,False,REGULAR,USD,put
IBIT260306P00035000,2026-02-20 21:01:50+00:00,35.0,0.49,0.49,0.5,-0.13,-20.967741,10176.0,6021,0.5664105859375,False,REGULAR,USD,put
IBIT260306P00036000,2026-02-20 20:45:35+00:00,36.0,0.68,0.65,0.69,-0.19999999,-22.72727,1113.0,1669,0.5312546875,False,REGULAR,USD,put
IBIT260306P00037000,2026-02-20 20:52:58+00:00,37.0,0.94,0.92,0.95,-0.20999998,-18.260868,253.0,2472,0.50586431640625,False,REGULAR,USD,put
IBIT260306P00038000,2026-02-20 21:05:29+00:00,38.0,1.3,1.26,1.3,-0.2700001,-17.197458,161.0,920,0.4858449853515625,False,REGULAR,USD,put
IBIT260306P00039000,2026-02-20 19:57:14+00:00,39.0,1.76,1.73,1.78,-0.30999994,-14.975843,51.0,1909,0.47022014160156256,True,REGULAR,USD,put
IBIT260306P00040000,2026-02-20 20:36:09+00:00,40.0,2.37,2.32,2.37,-0.31000018,-11.567171,931.0,2489,0.45606012695312503,True,REGULAR,USD,put
IBIT260306P00041000,2026-02-20 20:39:39+00:00,41.0,3.05,3.0,3.1,-0.42000008,-12.103748,183.0,663,0.4555718505859375,True,REGULAR,USD,put
IBIT260306P00042000,2026-02-20 18:35:20+00:00,42.0,3.82,3.8,3.95,-0.8599999,-18.376068,34.0,2261,0.47461462890625,True,REGULAR,USD,put
IBIT260306P00043000,2026-02-20 20:39:37+00:00,43.0,4.75,4.7,4.8,-0.36000013,-7.0450125,13.0,793,0.46680220703125,True,REGULAR,USD,put
IBIT260306P00044000,2026-02-20 20:39:39+00:00,44.0,5.7,5.6,5.75,-0.37000036,-6.095558,45.0,727,0.49609878906250005,True,REGULAR,USD,put
IBIT260306P00044500,2026-02-18 20:42:23+00:00,44.5,6.9,6.1,6.2,0.0,0.0,2.0,50,0.48438015625,True,REGULAR,USD,put
IBIT260306P00045000,2026-02-20 18:31:01+00:00,45.0,6.64,6.6,6.7,-0.37000036,-5.278179,104.0,474,0.5117236328125,True,REGULAR,USD,put
IBIT260306P00045500,2026-02-20 20:41:44+00:00,45.5,7.15,7.1,7.2,0.73,11.370716,1.0,207,0.5390671093750001,True,REGULAR,USD,put
IBIT260306P00046000,2026-02-19 20:46:19+00:00,46.0,7.95,7.55,7.7,0.0,0.0,77.0,531,0.5664105859375,True,REGULAR,USD,put
IBIT260306P00046500,2026-02-20 16:24:17+00:00,46.5,8.04,8.05,8.2,-0.40999985,-4.8520694,2.0,114,0.5918009570312501,True,REGULAR,USD,put
IBIT260306P00047000,2026-02-20 18:57:42+00:00,47.0,8.54,8.5,8.75,-0.65999985,-7.1739116,12.0,447,0.51562984375,True,REGULAR,USD,put
IBIT260306P00047500,2026-02-19 16:05:00+00:00,47.5,10.05,9.0,9.2,0.0,0.0,3.0,214,0.6425816992187501,True,REGULAR,USD,put
IBIT260306P00048000,2026-02-19 20:15:47+00:00,48.0,9.7,9.5,9.7,-0.19999981,-2.0202003,1.0,10,0.6660189648437502,True,REGULAR,USD,put
IBIT260306P00048500,2026-02-18 14:54:41+00:00,48.5,10.58,10.0,10.2,0.0,0.0,1.0,0,0.51562984375,True,REGULAR,USD,put
IBIT260306P00049000,2026-02-20 14:38:44+00:00,49.0,10.95,10.5,10.7,0.9200001,9.172483,1.0,3,0.5312546875,True,REGULAR,USD,put
IBIT260306P00049500,2026-02-20 20:55:42+00:00,49.5,11.2,11.0,11.2,0.119999886,1.0830314,6.0,3,0.5546919531250001,True,REGULAR,USD,put
IBIT260306P00050000,2026-02-18 18:05:25+00:00,50.0,11.99,11.5,11.7,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,put
IBIT260306P00050500,2026-02-12 20:17:16+00:00,50.5,13.24,12.0,12.2,0.0,0.0,140.0,1,0.5937540625000001,True,REGULAR,USD,put
IBIT260306P00051000,2026-02-20 15:51:32+00:00,51.0,12.85,12.5,12.7,0.8299999,6.905157,3.0,10,0.6093789062500001,True,REGULAR,USD,put
IBIT260306P00051500,2026-02-13 15:35:09+00:00,51.5,12.35,11.35,14.75,0.0,0.0,2.0,0,1.7001968115234376,True,REGULAR,USD,put
IBIT260306P00052000,2026-02-20 18:31:14+00:00,52.0,13.65,13.45,14.65,0.8999996,7.0588207,8.0,0,1.1474652001953123,True,REGULAR,USD,put
IBIT260306P00052500,2026-02-06 18:54:48+00:00,52.5,12.9,12.15,16.05,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD,put
IBIT260306P00053000,2026-02-11 15:28:25+00:00,53.0,15.5,12.65,16.55,0.0,0.0,1.0,0,0.6796907031250001,True,REGULAR,USD,put
IBIT260306P00053500,2026-02-12 20:18:16+00:00,53.5,16.05,14.0,15.2,0.0,0.0,110.0,0,0.9101571484375,True,REGULAR,USD,put
IBIT260306P00054000,2026-02-06 20:45:40+00:00,54.0,14.13,13.65,15.7,0.0,0.0,7.0,0,0.929688203125,True,REGULAR,USD,put
IBIT260306P00054500,2026-02-09 20:35:53+00:00,54.5,14.32,16.0,16.2,0.0,0.0,4.0,0,0.726565234375,True,REGULAR,USD,put
IBIT260306P00055000,2026-02-10 14:49:34+00:00,55.0,16.59,16.5,16.7,0.0,0.0,8.0,0,0.7421900781249999,True,REGULAR,USD,put
IBIT260306P00055500,2026-02-05 18:23:31+00:00,55.5,18.35,17.0,17.2,0.0,0.0,2.0,0,0.7578149218750001,True,REGULAR,USD,put
IBIT260306P00056000,2026-02-05 20:24:06+00:00,56.0,19.87,17.5,19.25,0.0,0.0,4.0,0,1.5400413623046876,True,REGULAR,USD,put
IBIT260306P00057000,2026-02-09 18:57:52+00:00,57.0,17.15,18.5,19.7,0.0,0.0,1.0,0,1.4179716601562502,True,REGULAR,USD,put
IBIT260306P00058000,2026-02-05 18:04:46+00:00,58.0,20.45,19.5,19.7,0.0,0.0,2.0,0,0.8359391406249999,True,REGULAR,USD,put
IBIT260306P00059000,2026-02-04 16:23:36+00:00,59.0,17.43,20.5,20.7,0.0,0.0,1.0,0,0.867188828125,True,REGULAR,USD,put
IBIT260306P00060000,2026-02-11 15:21:16+00:00,60.0,22.5,21.15,22.65,0.0,0.0,1.0,0,1.3847687011718748,True,REGULAR,USD,put
IBIT260306P00061000,2026-01-28 16:03:25+00:00,61.0,10.45,22.1,23.65,0.0,0.0,,0,1.3984405078125,True,REGULAR,USD,put
IBIT260306P00065000,2026-02-03 20:46:45+00:00,65.0,21.65,26.5,27.65,0.0,0.0,1.0,0,1.71875140625,True,REGULAR,USD,put
IBIT260306P00070000,2026-02-17 16:15:37+00:00,70.0,31.6,30.55,31.7,0.0,0.0,1.0,0,1.4609401953124999,True,REGULAR,USD,put
