contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260223C00024000,2026-02-11 14:56:50+00:00,24.0,13.9,13.05,14.5,0.0,0.0,2.0,2,2.3515666210937494,True,REGULAR,USD,call
IBIT260223C00025000,2026-02-11 14:42:15+00:00,25.0,13.1,13.3,13.5,0.0,0.0,5.0,5,2.1718795703125,True,REGULAR,USD,call
IBIT260223C00026000,2026-02-12 15:38:11+00:00,26.0,12.3,11.4,12.5,0.0,0.0,1.0,6,2.000005,True,REGULAR,USD,call
IBIT260223C00027000,2026-02-11 14:55:52+00:00,27.0,11.05,11.3,11.5,0.0,0.0,3.0,4,1.8359383203124997,True,REGULAR,USD,call
IBIT260223C00028000,2026-02-12 16:13:40+00:00,28.0,9.85,10.3,10.5,0.0,0.0,,1,1.671876640625,True,REGULAR,USD,call
IBIT260223C00029000,2026-02-13 18:29:39+00:00,29.0,10.2,9.3,9.5,0.0,0.0,,5,1.5156274218749999,True,REGULAR,USD,call
IBIT260223C00029500,2026-02-20 15:55:45+00:00,29.5,8.85,8.8,9.0,-0.8499994,-8.76288,5.0,7,1.4375028125,True,REGULAR,USD,call
IBIT260223C00030000,2026-02-20 15:56:09+00:00,30.0,8.33,8.3,8.5,0.98,13.333334,130.0,2,1.359378203125,True,REGULAR,USD,call
IBIT260223C00030500,2026-02-19 20:46:19+00:00,30.5,7.6,7.8,8.0,0.0,0.0,1.0,4,1.2812535937499998,True,REGULAR,USD,call
IBIT260223C00031500,2026-02-20 18:48:35+00:00,31.5,6.98,6.8,7.0,0.42999983,6.5648828,15.0,7,1.1328168359375002,True,REGULAR,USD,call
IBIT260223C00032000,2026-02-12 17:18:04+00:00,32.0,5.55,6.3,6.5,0.0,0.0,,1,1.05859845703125,True,REGULAR,USD,call
IBIT260223C00032500,2026-02-20 17:53:00+00:00,32.5,5.9,5.85,6.0,0.3699999,6.6907754,2.0,5,0.6562534375000001,True,REGULAR,USD,call
IBIT260223C00033000,2026-02-19 20:04:24+00:00,33.0,5.1,5.35,5.5,0.0,0.0,1.0,13,0.5937540625000001,True,REGULAR,USD,call
IBIT260223C00033500,2026-02-20 20:29:55+00:00,33.5,4.85,4.85,5.0,-0.32000017,-6.189558,6.0,0,0.5312546875,True,REGULAR,USD,call
IBIT260223C00034500,2026-02-20 16:01:42+00:00,34.5,3.9,3.9,4.0,0.85000014,27.868858,1.0,2,0.570316796875,True,REGULAR,USD,call
IBIT260223C00035000,2026-02-20 20:06:51+00:00,35.0,3.45,3.4,3.5,0.25,7.8125,61.0,31,0.5039112109375,True,REGULAR,USD,call
IBIT260223C00035500,2026-02-20 18:36:55+00:00,35.5,2.98,2.92,3.0,0.37000012,14.17625,13.0,14,0.5468795312500001,True,REGULAR,USD,call
IBIT260223C00036000,2026-02-20 19:20:29+00:00,36.0,2.48,2.45,2.52,0.22000003,9.734515,116.0,178,0.500005,True,REGULAR,USD,call
IBIT260223C00036500,2026-02-20 20:18:12+00:00,36.5,2.03,1.99,2.06,0.31999993,18.713446,17.0,464,0.4687553125,True,REGULAR,USD,call
IBIT260223C00037000,2026-02-20 20:17:24+00:00,37.0,1.6,1.54,1.61,0.17000008,11.888118,328.0,1040,0.42969320312500003,True,REGULAR,USD,call
IBIT260223C00037500,2026-02-20 21:08:32+00:00,37.5,1.16,1.13,1.19,0.110000014,10.476192,592.0,625,0.39453730468750003,True,REGULAR,USD,call
IBIT260223C00038000,2026-02-20 21:14:18+00:00,38.0,0.76,0.76,0.82,0.0,0.0,1975.0,1297,0.367193828125,True,REGULAR,USD,call
IBIT260223C00038500,2026-02-20 21:13:36+00:00,38.5,0.48,0.48,0.51,-0.030000001,-5.882353,3615.0,1654,0.34180345703125,False,REGULAR,USD,call
