contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-20 21:00:23+00:00,1.0,37.42,36.55,38.5,0.069999695,0.18741553,21.0,12538.0,2.07031732421875,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,36.15,37.15,0.0,0.0,10.0,526.0,1.86328193359375,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,34.15,37.55,0.0,0.0,,10.0,1.8066415917968748,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-20 16:15:32+00:00,5.0,33.9,33.35,34.65,-0.79999924,-2.3054733,11.0,20299.0,1.5087915185546876,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,30.55,31.35,0.0,0.0,,1.0,1.1220747021484376,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,28.6,31.65,0.0,0.0,,,1.1162153564453123,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-19 19:54:44+00:00,10.0,28.8,28.7,29.7,0.0,0.0,1.0,552.0,1.0659226391601564,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,26.8,28.85,0.0,0.0,,1.0,0.8466812207031249,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,27.0,27.8,0.0,0.0,,1.0,0.9907227490234375,True,REGULAR,USD,call
IBIT270115C00013000,2026-02-12 19:44:02+00:00,13.0,25.62,26.1,26.9,0.0,0.0,,1.0,0.9555668505859375,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.2,26.0,0.0,0.0,10.0,10.0,0.9213875048828125,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-12 17:59:26+00:00,15.0,23.5,24.3,25.1,0.0,0.0,1.0,8273.0,0.8886729882812499,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,23.45,24.25,0.0,0.0,131.0,75.0,0.867188828125,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,22.55,23.4,-11.420002,-33.111053,2.0,0.0,0.8400894897460938,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,21.75,22.5,0.0,0.0,2.0,2.0,0.8178729150390623,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,20.95,21.65,0.0,0.0,3.0,18.0,0.7993184130859375,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-20 20:45:40+00:00,20.0,20.45,20.25,20.7,0.32999992,1.6401587,17.0,990.0,0.7800314965820312,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,19.3,20.0,0.0,0.0,3.0,65.0,0.7602563037109377,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-18 20:29:08+00:00,22.0,18.15,18.5,19.05,0.0,0.0,2.0,172.0,0.7334011035156249,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-17 14:30:00+00:00,23.0,18.4,17.7,18.4,0.0,0.0,1.0,69.0,0.725588681640625,True,REGULAR,USD,call
IBIT270115C00024000,2026-02-13 15:38:51+00:00,24.0,18.02,17.15,17.4,0.0,0.0,1.0,165.0,0.7102079760742188,True,REGULAR,USD,call
IBIT270115C00025000,2026-02-20 20:14:28+00:00,25.0,16.55,16.4,16.65,0.74999905,4.7468295,6.0,1090.0,0.6967803759765626,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,15.65,15.85,0.0,0.0,52.0,182.0,0.6799348413085939,True,REGULAR,USD,call
IBIT270115C00027000,2026-02-19 15:39:44+00:00,27.0,14.99,14.9,15.15,0.53999996,3.737024,8.0,159.0,0.667239655761719,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-18 17:52:28+00:00,28.0,14.07,14.2,14.45,0.0,0.0,1.0,123.0,0.6560092993164064,True,REGULAR,USD,call
IBIT270115C00029000,2026-02-20 15:45:39+00:00,29.0,13.5,13.55,13.8,-0.35000038,-2.5270784,400.0,344.0,0.6483189465332031,True,REGULAR,USD,call
IBIT270115C00030000,2026-02-20 20:56:46+00:00,30.0,13.05,12.95,13.1,0.3000002,2.3529427,88.0,8990.0,0.6394079028320312,True,REGULAR,USD,call
IBIT270115C00031000,2026-02-17 19:28:14+00:00,31.0,12.51,12.2,12.5,0.0,0.0,1.0,1776.0,0.6269568554687501,True,REGULAR,USD,call
IBIT270115C00032000,2026-02-17 15:00:21+00:00,32.0,11.45,11.6,11.9,0.0,0.0,2.0,482.0,0.6198768481445314,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-19 19:32:37+00:00,33.0,10.8,11.05,11.3,0.0,0.0,21.0,157.0,0.6135292553710938,True,REGULAR,USD,call
IBIT270115C00034000,2026-02-20 17:46:43+00:00,34.0,10.4,10.45,10.7,0.47999954,4.838705,6.0,365.0,0.6040078662109377,True,REGULAR,USD,call
IBIT270115C00035000,2026-02-20 19:33:30+00:00,35.0,10.03,9.9,10.15,0.27999973,2.871792,18.0,4064.0,0.5971719970703125,True,REGULAR,USD,call
IBIT270115C00036000,2026-02-20 18:31:40+00:00,36.0,9.5,9.35,9.6,0.23999977,2.5917902,7.0,1856.0,0.5892375061035158,True,REGULAR,USD,call
