contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-02-20 20:59:13+00:00,1.0,37.51,37.3,38.05,0.7899971,2.1514082,664.0,16934.0,46.12500279296875,True,REGULAR,USD,call
IBIT260220C00002000,2026-02-20 15:26:57+00:00,2.0,36.17,36.3,36.5,0.48999786,1.3733124,2.0,56.0,27.750001328125002,True,REGULAR,USD,call
IBIT260220C00003000,2026-02-12 15:45:40+00:00,3.0,35.27,35.3,35.5,0.0,0.0,5.0,106.0,23.50000265625,True,REGULAR,USD,call
IBIT260220C00004000,2026-02-20 14:36:00+00:00,4.0,34.15,34.3,34.5,0.15999985,0.47072622,1.0,516.0,20.687503535156253,True,REGULAR,USD,call
IBIT260220C00005000,2026-02-12 15:49:05+00:00,5.0,33.21,33.0,33.5,0.0,0.0,5.0,169.0,18.56250419921875,True,REGULAR,USD,call
IBIT260220C00010000,2026-02-20 14:32:43+00:00,10.0,28.05,28.0,28.5,-0.13000107,-0.46132386,9.0,10.0,12.312502304687502,True,REGULAR,USD,call
IBIT260220C00015000,2026-02-12 18:19:12+00:00,15.0,22.15,23.3,23.5,0.0,0.0,7723.0,6255.0,8.75000453125,True,REGULAR,USD,call
IBIT260220C00020000,2026-02-19 14:37:45+00:00,20.0,17.33,18.3,18.5,0.0,0.0,50.0,28.0,6.2812521484375,True,REGULAR,USD,call
IBIT260220C00024000,2026-02-20 15:32:01+00:00,24.0,14.2,13.75,14.5,0.3199997,2.3054733,1.0,6.0,4.70312912109375,True,REGULAR,USD,call
IBIT260220C00025000,2026-02-20 15:32:01+00:00,25.0,13.21,13.3,13.5,0.15999985,1.2260524,1.0,176.0,4.343754570312499,True,REGULAR,USD,call
IBIT260220C00026500,2026-02-19 16:27:28+00:00,26.5,11.07,11.8,12.0,0.0,0.0,1.0,3.0,3.8281254296875,True,REGULAR,USD,call
IBIT260220C00027000,2026-02-11 14:34:37+00:00,27.0,11.45,11.3,11.5,0.0,0.0,1.0,1.0,3.6718758203125006,True,REGULAR,USD,call
IBIT260220C00027500,2026-02-11 14:35:54+00:00,27.5,10.9,10.8,11.0,0.0,0.0,2.0,3.0,3.50000125,True,REGULAR,USD,call
IBIT260220C00028000,2026-02-19 20:42:33+00:00,28.0,10.51,10.3,10.5,0.5600004,5.628145,15.0,33.0,3.3437516406249994,True,REGULAR,USD,call
IBIT260220C00028500,2026-02-12 14:49:57+00:00,28.5,9.95,9.8,9.95,0.0,0.0,3.0,1.0,2.718753203125,True,REGULAR,USD,call
IBIT260220C00029000,2026-02-20 18:33:10+00:00,29.0,9.5,9.3,9.5,-0.6300001,-6.219152,16.0,16.0,3.031252421875,True,REGULAR,USD,call
IBIT260220C00029500,2026-02-20 15:33:26+00:00,29.5,8.55,8.45,9.0,-1.0999994,-11.398958,1.0,3.0,2.8750028125,True,REGULAR,USD,call
IBIT260220C00030000,2026-02-20 20:15:54+00:00,30.0,8.39,8.3,9.4,0.8100004,10.686022,166.0,326.0,4.0468799414062495,True,REGULAR,USD,call
IBIT260220C00030500,2026-02-20 15:33:26+00:00,30.5,7.55,7.5,8.0,0.0,0.0,1.0,32.0,2.56250359375,True,REGULAR,USD,call
IBIT260220C00031000,2026-02-20 20:15:54+00:00,31.0,7.41,7.3,7.5,-0.24000025,-3.137258,1.0,58.0,2.4140664648437498,True,REGULAR,USD,call
IBIT260220C00031500,2026-02-20 18:48:35+00:00,31.5,6.95,6.45,7.0,0.4699998,7.2530828,15.0,70.0,2.2656293359374997,True,REGULAR,USD,call
IBIT260220C00032000,2026-02-20 20:24:41+00:00,32.0,6.35,6.3,6.5,0.4000001,6.7226906,9.0,160.0,2.1171922070312497,True,REGULAR,USD,call
IBIT260220C00032500,2026-02-17 18:22:39+00:00,32.5,5.7,5.8,6.0,-0.25,-4.2016807,1.0,71.0,1.96875015625,True,REGULAR,USD,call
IBIT260220C00033000,2026-02-20 20:45:13+00:00,33.0,5.35,5.3,5.5,0.23999977,4.6966686,18.0,168.0,1.8203133984375,True,REGULAR,USD,call
IBIT260220C00033500,2026-02-20 19:23:18+00:00,33.5,4.92,4.8,5.35,0.34000015,7.4235845,11.0,332.0,1.9609376953125,True,REGULAR,USD,call
