contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-11 18:47:16+00:00,5.0,31.15,30.8,31.3,-8.250002,-20.93909,1,1106,0.500005,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,20.85,21.7,0.0,0.0,1,11,0.9995117236328125,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-10 16:53:43+00:00,20.0,15.73,16.3,16.55,0.0,0.0,3,195,0.79101771484375,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-10 19:32:27+00:00,21.0,14.64,15.35,15.6,0.0,0.0,4,63,0.7597680273437502,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-10 19:31:33+00:00,22.0,13.69,14.4,14.65,0.0,0.0,24,95,0.726565234375,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-10 19:32:27+00:00,23.0,12.72,13.45,13.7,0.0,0.0,28,1,0.692385888671875,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,12.5,12.75,0.0,0.0,52,7,0.65820654296875,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-11 14:31:55+00:00,25.0,11.45,11.6,11.85,0.60999966,5.627303,4,334,0.637698935546875,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-10 19:25:16+00:00,26.0,9.95,10.7,10.9,0.0,0.0,56,197,0.6069375244140626,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-10 19:22:35+00:00,27.0,9.12,9.8,10.05,0.0,0.0,52,10,0.586918193359375,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-10 19:19:17+00:00,28.0,8.26,8.95,9.15,0.0,0.0,66,19,0.5634809277343751,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-11 17:53:37+00:00,29.0,8.2,8.1,8.3,0.65999985,8.753314,3,7,0.5424850439453126,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-11 18:16:49+00:00,30.0,7.5,7.3,7.5,0.7600002,11.275969,15,516,0.5268602001953125,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-10 19:11:14+00:00,31.0,6.07,6.55,6.75,0.0,0.0,64,95,0.5151415673828125,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-11 19:10:20+00:00,32.0,5.89,5.8,6.0,0.53999996,10.093457,1,54,0.5141650146484374,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-11 19:56:19+00:00,33.0,5.25,5.15,5.3,0.5100002,10.759499,10,104,0.49927258544921876,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-11 19:30:20+00:00,34.0,4.7,4.5,4.65,0.48999977,11.638949,28,635,0.4865773999023438,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-11 19:55:15+00:00,35.0,4.05,3.9,4.1,0.4500003,12.500009,511,1440,0.4821829125976563,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-11 19:57:59+00:00,36.0,3.5,3.4,3.55,0.29999995,9.374999,93,897,0.4721732470703125,True,REGULAR,USD,call
IBIT260918C00037000,2026-06-11 19:56:06+00:00,37.0,3.0,2.91,3.05,0.25,9.090909,191,1152,0.46289599609375004,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-11 17:42:38+00:00,38.0,2.55,2.48,2.58,0.24000001,10.38961,287,2291,0.4519097778320313,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-11 19:03:10+00:00,39.0,2.17,2.1,2.16,0.24000013,12.435241,40,823,0.4419001123046875,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-11 19:53:12+00:00,40.0,1.83,1.77,1.83,0.19000006,11.585369,1515,10680,0.4382380395507813,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-11 17:50:12+00:00,41.0,1.52,1.48,1.54,0.13999999,10.144926,584,1120,0.43457596679687505,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-11 16:12:11+00:00,42.0,1.31,1.24,1.29,0.19999993,18.018011,196,10748,0.43164630859375,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-11 18:23:05+00:00,43.0,1.08,1.03,1.09,0.15000004,16.129036,163,3260,0.43164630859375,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-11 16:12:15+00:00,44.0,0.86,0.86,0.92,0.04000002,4.8780513,1,7960,0.4318904467773438,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-11 19:56:59+00:00,45.0,0.77,0.75,0.77,0.06999999,9.999999,571,41970,0.43140217041015627,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-10 17:22:42+00:00,46.0,0.68,0.61,0.66,0.07999998,13.333329,39,9659,0.43457596679687505,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-11 19:39:37+00:00,47.0,0.56,0.52,0.56,0.060000002,12.0,28,10331,0.436529072265625,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-11 18:59:27+00:00,48.0,0.46,0.44,0.48,0.02000001,4.545457,28,21357,0.43994700683593746,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-11 18:30:09+00:00,49.0,0.4,0.38,0.42,-0.00999999,-2.439022,8,413,0.445318046875,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-11 20:07:24+00:00,50.0,0.35,0.33,0.36,0.00999999,2.9411736,141,31246,0.44824770507812495,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-11 14:21:56+00:00,51.0,0.3,0.29,0.32,-0.00999999,-3.2258034,2,8303,0.4545952978515625,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-10 18:57:54+00:00,52.0,0.27,0.25,0.29,0.01000002,3.8461618,5,1094,0.4624077197265626,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-11 18:01:27+00:00,53.0,0.25,0.23,0.26,0.010000005,4.166669,6,2114,0.4687553125,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-11 19:40:54+00:00,54.0,0.23,0.2,0.24,-0.019999996,-7.999998,48,5243,0.477544287109375,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-11 20:00:38+00:00,55.0,0.2,0.19,0.22,0.0,0.0,339,35332,0.485356708984375,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-11 16:59:55+00:00,56.0,0.18,0.17,0.2,-0.019999996,-9.999997,18,2829,0.49219257812500006,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-11 17:25:21+00:00,57.0,0.16,0.16,0.19,-0.010000005,-5.8823557,1,225,0.5019581054687501,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-11 18:20:45+00:00,58.0,0.16,0.15,0.18,-0.040000007,-20.000002,9,217,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00059000,2026-06-11 18:22:13+00:00,59.0,0.16,0.14,0.17,-0.049999997,-23.809523,10,802,0.5117236328125,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-10 18:09:15+00:00,60.0,0.14,0.13,0.16,0.0,0.0,11,19150,0.5195360546875,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-11 13:34:19+00:00,65.0,0.11,0.1,0.13,-0.009999998,-8.333331,32,34443,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-11 19:07:12+00:00,70.0,0.1,0.09,0.11,-0.009999998,-9.090907,1669,24039,0.6054726953125001,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-11 19:58:25+00:00,75.0,0.09,0.07,0.1,0.010000005,12.500007,14,2567,0.64062859375,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-11 20:05:00+00:00,80.0,0.07,0.06,0.09,-0.009999998,-12.499997,8,12249,0.6757844921875001,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-09 18:06:40+00:00,85.0,0.06,0.06,0.08,0.0,0.0,100,1261,0.710940390625,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-02 13:47:43+00:00,90.0,0.08,0.06,0.07,0.0,0.0,100,10693,0.7421900781249999,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-05 14:11:08+00:00,95.0,0.05,0.05,0.07,-0.009999998,-16.666662,1,7587,0.7695335546875001,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-11 18:18:12+00:00,100.0,0.05,0.04,0.07,-0.009999998,-16.666662,6,15151,0.79687703125,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-10 20:07:52+00:00,105.0,0.04,0.04,0.06,0.0,0.0,56,11940,0.8164080859374999,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-10 15:27:23+00:00,5.0,0.02,0.01,0.03,0.0,0.0,1,449,1.5156274218749999,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-09 13:45:53+00:00,10.0,0.05,0.05,0.07,0.0,0.0,1,1225,1.140629296875,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-11 17:08:27+00:00,15.0,0.12,0.1,0.14,0.0,0.0,1,7248,0.8906260937499999,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-11 19:38:05+00:00,20.0,0.22,0.2,0.24,-0.03999999,-15.384612,41,9128,0.70312796875,False,REGULAR,USD,put
IBIT260918P00021000,2026-06-10 19:42:34+00:00,21.0,0.31,0.24,0.27,0.0,0.0,1,197,0.6738313867187502,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-09 14:14:50+00:00,22.0,0.31,0.27,0.31,0.0,0.0,1,2395,0.6435582519531251,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-09 18:40:16+00:00,23.0,0.44,0.32,0.35,0.0,0.0,8,1684,0.6162147753906251,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-10 19:29:29+00:00,24.0,0.5,0.37,0.41,0.0,0.0,5,15184,0.5908244042968751,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-11 19:38:05+00:00,25.0,0.45,0.43,0.47,-0.16000003,-26.229511,2428,32670,0.5654340332031251,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-11 19:35:28+00:00,26.0,0.52,0.51,0.55,-0.18,-25.714287,1,2577,0.5434615966796876,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-11 18:27:14+00:00,27.0,0.69,0.61,0.65,-0.17000002,-19.767445,6,9751,0.524418818359375,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-11 19:11:59+00:00,28.0,0.8,0.73,0.77,-0.22999996,-22.330093,12,164,0.50586431640625,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-11 19:30:49+00:00,29.0,0.89,0.88,0.92,-0.25,-21.929825,8,5929,0.4946339599609375,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-11 20:07:50+00:00,30.0,1.07,1.06,1.1,-0.3399999,-24.11347,534,41972,0.47949739257812496,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-11 20:07:50+00:00,31.0,1.29,1.28,1.33,-0.4000001,-23.668642,120,426,0.4687553125,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-11 17:47:30+00:00,32.0,1.68,1.54,1.59,-0.35000002,-17.24138,2843,6587,0.4567925415039063,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-11 18:50:53+00:00,33.0,1.93,1.84,1.9,-0.45000017,-18.907568,273,5271,0.4467828759765625,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-11 18:40:14+00:00,34.0,2.29,2.19,2.26,-0.49,-17.6259,181,6108,0.4382380395507813,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-11 19:52:52+00:00,35.0,2.58,2.59,2.66,-0.5700002,-18.095242,1532,19621,0.428716650390625,False,REGULAR,USD,put
IBIT260918P00036000,2026-06-11 19:59:16+00:00,36.0,3.0,3.05,3.15,-0.70000005,-18.91892,54,7226,0.4250545776367188,False,REGULAR,USD,put
IBIT260918P00037000,2026-06-11 19:28:28+00:00,37.0,3.6,3.55,3.65,-0.41000032,-10.224446,44,2929,0.4162656030273437,True,REGULAR,USD,put
IBIT260918P00038000,2026-06-11 17:32:51+00:00,38.0,4.32,4.1,4.2,-0.52999973,-10.92783,196,6098,0.40772076660156253,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-11 14:16:14+00:00,39.0,5.15,4.65,4.85,-0.2999997,-5.504582,8,1814,0.4062559375,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-11 19:33:58+00:00,40.0,5.3,5.3,5.5,-0.87999964,-14.239476,2291,27299,0.39819937744140627,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-10 16:13:02+00:00,41.0,6.47,6.05,6.2,-0.25,-3.7202382,1,2660,0.39111937011718745,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-11 19:46:55+00:00,42.0,6.85,6.8,7.0,-0.8499999,-11.03896,2516,3968,0.393560751953125,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-11 18:46:17+00:00,43.0,7.77,7.6,7.8,-0.9299998,-10.689653,11,2218,0.39038695556640624,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-11 18:49:38+00:00,44.0,8.6,8.4,8.65,-0.97999954,-10.22964,137,1061,0.39111937011718745,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-11 19:42:08+00:00,45.0,9.3,9.3,9.55,-1.0,-9.708737,44,25188,0.3969786865234375,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-05 14:46:43+00:00,46.0,11.78,10.2,10.45,0.0,0.0,1,1120,0.39942006835937505,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-10 13:37:10+00:00,47.0,11.6,11.1,11.35,-0.54999924,-4.526743,2,355,0.397466962890625,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-11 17:06:31+00:00,48.0,12.28,12.05,12.3,-0.9900007,-7.4604425,7,2083,0.40479110839843746,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,13.0,13.25,0.0,0.0,1,46,0.4101621484375,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-11 15:04:28+00:00,50.0,14.58,13.95,14.2,-0.46000004,-3.058511,13,10952,0.41211525390625,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,14.95,15.2,0.78999996,5.3020134,4,15,0.43066975585937506,True,REGULAR,USD,put
IBIT260918P00052000,2026-06-08 14:27:35+00:00,52.0,16.01,15.95,16.2,0.0,0.0,6,40,0.44824770507812495,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-29 13:30:42+00:00,53.0,11.7,16.9,17.2,0.0,0.0,2,4,0.46582565429687506,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-05 19:25:04+00:00,54.0,20.26,17.6,18.45,0.0,0.0,1,39,0.5649457568359376,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-11 16:56:19+00:00,55.0,18.95,18.85,19.3,-0.86999893,-4.3895,56,1806,0.5361374511718751,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-11 19:56:27+00:00,56.0,19.94,19.6,20.45,-0.8899994,-4.2726808,8,5,0.6005899316406251,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,20.6,21.45,1.3599987,6.9672065,7,10,0.6171913281250001,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-10 14:19:26+00:00,58.0,22.95,21.6,22.3,0.0,0.0,5,0,0.584965087890625,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-10 15:26:42+00:00,59.0,23.74,22.6,23.45,0.0,0.0,2,0,0.65039412109375,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-04 19:09:59+00:00,60.0,24.07,23.65,24.4,0.0,0.0,178,22,0.6499058447265625,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,28.65,29.4,0.0,0.0,1,4,0.5293015820312501,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4,0,0.778322529296875,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,0.7587914746093751,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
