contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-09 14:17:30+00:00,20.0,15.3,15.8,16.55,0.0,0.0,1.0,1,1.162113564453125,True,REGULAR,USD,call
IBIT260710C00025000,2026-06-04 19:51:41+00:00,25.0,11.35,11.05,11.35,0.0,0.0,,46,0.8007832421875,True,REGULAR,USD,call
IBIT260710C00030000,2026-06-11 15:08:10+00:00,30.0,5.95,6.25,6.5,0.049999714,0.84745276,2.0,9,0.5664105859375,True,REGULAR,USD,call
IBIT260710C00031000,2026-06-11 17:49:26+00:00,31.0,5.4,5.35,5.6,0.4000001,8.000002,2.0,22,0.5380905566406251,True,REGULAR,USD,call
IBIT260710C00032000,2026-06-11 19:55:43+00:00,32.0,4.64,4.45,4.7,0.88999987,23.73333,4.0,53,0.543949873046875,True,REGULAR,USD,call
IBIT260710C00033000,2026-06-11 19:54:53+00:00,33.0,3.82,3.65,3.85,0.52,15.757576,3.0,51,0.5053760400390624,True,REGULAR,USD,call
IBIT260710C00034000,2026-06-10 16:14:14+00:00,34.0,3.0,2.94,3.1,0.3599999,13.636359,2.0,129,0.48340360351562506,True,REGULAR,USD,call
IBIT260710C00035000,2026-06-11 19:55:02+00:00,35.0,2.37,2.29,2.41,0.44999993,23.437496,130.0,1933,0.46045461425781253,True,REGULAR,USD,call
IBIT260710C00036000,2026-06-11 18:24:33+00:00,36.0,1.73,1.71,1.82,0.32000005,22.695038,26.0,527,0.44336494140625,True,REGULAR,USD,call
IBIT260710C00037000,2026-06-11 19:28:39+00:00,37.0,1.35,1.24,1.29,0.37,37.7551,237.0,277,0.41992767578125,False,REGULAR,USD,call
IBIT260710C00037500,2026-06-11 19:43:16+00:00,37.5,1.11,1.04,1.09,0.29000002,35.365856,20.0,432,0.41602146484374997,False,REGULAR,USD,call
IBIT260710C00038000,2026-06-11 18:54:51+00:00,38.0,0.89,0.87,0.91,0.19,27.142859,32.0,916,0.411138701171875,False,REGULAR,USD,call
IBIT260710C00038500,2026-06-11 15:40:57+00:00,38.5,0.72,0.71,0.75,0.16000003,28.571432,13.0,486,0.4062559375,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-11 19:27:21+00:00,39.0,0.63,0.58,0.62,0.16999999,36.956516,40.0,745,0.40430283203125,False,REGULAR,USD,call
IBIT260710C00039500,2026-06-11 19:04:16+00:00,39.5,0.5,0.48,0.51,0.110000014,28.205133,573.0,906,0.4028380029296875,False,REGULAR,USD,call
IBIT260710C00040000,2026-06-11 20:08:12+00:00,40.0,0.43,0.39,0.42,0.120000005,38.70968,249.0,842,0.4023497265625,False,REGULAR,USD,call
IBIT260710C00040500,2026-06-11 18:42:51+00:00,40.5,0.34,0.32,0.35,0.030000001,9.67742,411.0,1406,0.405279384765625,False,REGULAR,USD,call
IBIT260710C00041000,2026-06-11 19:39:54+00:00,41.0,0.29,0.26,0.29,0.049999997,20.833332,108.0,1216,0.407232490234375,False,REGULAR,USD,call
IBIT260710C00041500,2026-06-11 13:41:05+00:00,41.5,0.21,0.22,0.24,-0.02000001,-8.695656,6.0,732,0.40918559570312496,False,REGULAR,USD,call
IBIT260710C00042000,2026-06-11 19:32:46+00:00,42.0,0.2,0.18,0.21,0.040000007,25.000004,181.0,652,0.41797457031249996,False,REGULAR,USD,call
IBIT260710C00042500,2026-06-11 18:51:27+00:00,42.5,0.15,0.15,0.18,-0.019999996,-11.764703,2.0,846,0.42383388671875,False,REGULAR,USD,call
IBIT260710C00043000,2026-06-11 19:32:46+00:00,43.0,0.15,0.13,0.15,0.010000005,7.1428604,11.0,386,0.42676354492187507,False,REGULAR,USD,call
IBIT260710C00043500,2026-06-10 16:50:23+00:00,43.5,0.12,0.11,0.13,0.0,0.0,2.0,518,0.4335994140625,False,REGULAR,USD,call
IBIT260710C00044000,2026-06-11 18:20:03+00:00,44.0,0.12,0.1,0.12,0.019999996,19.999994,78.0,259,0.445318046875,False,REGULAR,USD,call
IBIT260710C00044500,2026-06-11 14:10:32+00:00,44.5,0.09,0.08,0.11,0.0,0.0,316.0,481,0.45703667968750006,False,REGULAR,USD,call
IBIT260710C00045000,2026-06-10 18:37:48+00:00,45.0,0.08,0.08,0.1,-0.010000005,-11.111116,2.0,521,0.46680220703125,False,REGULAR,USD,call
IBIT260710C00045500,2026-06-11 14:10:32+00:00,45.5,0.08,0.07,0.09,0.0,0.0,304.0,492,0.47461462890625,False,REGULAR,USD,call
IBIT260710C00046000,2026-06-11 19:52:43+00:00,46.0,0.07,0.06,0.09,0.0,0.0,6.0,320,0.49219257812500006,False,REGULAR,USD,call
IBIT260710C00046500,2026-06-08 17:33:26+00:00,46.5,0.1,0.06,0.08,0.0,0.0,52.0,208,0.500005,False,REGULAR,USD,call
IBIT260710C00047000,2026-06-09 18:49:52+00:00,47.0,0.08,0.05,0.08,0.0,0.0,12.0,674,0.51562984375,False,REGULAR,USD,call
IBIT260710C00047500,2026-06-11 14:56:05+00:00,47.5,0.07,0.05,0.07,-0.009999998,-12.499997,37.0,395,0.507817421875,False,REGULAR,USD,call
IBIT260710C00048000,2026-06-09 19:40:30+00:00,48.0,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,128,0.523442265625,False,REGULAR,USD,call
IBIT260710C00049000,2026-06-10 18:07:14+00:00,49.0,0.05,0.04,0.07,0.0,0.0,1.0,7,0.5449264257812501,False,REGULAR,USD,call
IBIT260710C00050000,2026-06-11 16:25:52+00:00,50.0,0.05,0.05,0.06,0.010000002,25.000004,5.0,608,0.5742230078125,False,REGULAR,USD,call
IBIT260710C00051000,2026-06-08 17:06:02+00:00,51.0,0.07,0.04,0.06,0.0,0.0,11.0,12,0.5937540625000001,False,REGULAR,USD,call
IBIT260710C00052000,2026-06-10 13:56:03+00:00,52.0,0.05,0.03,0.05,0.0,0.0,4.0,16,0.6015664843750002,False,REGULAR,USD,call
IBIT260710C00053000,2026-06-09 14:50:21+00:00,53.0,0.05,0.03,0.05,0.0,0.0,10.0,14,0.6289099609375001,False,REGULAR,USD,call
IBIT260710C00055000,2026-06-09 14:50:21+00:00,55.0,0.03,0.02,0.05,0.0,0.0,9.0,19,0.6640658593750002,False,REGULAR,USD,call
IBIT260710C00060000,2026-06-08 14:00:26+00:00,60.0,0.03,0.02,0.04,0.0,0.0,1.0,3,0.7656273437500001,False,REGULAR,USD,call
IBIT260710C00065000,2026-06-11 19:18:07+00:00,65.0,0.02,0.01,0.03,0.01,100.0,1.0,2,0.8281267187499999,False,REGULAR,USD,call
IBIT260710P00020000,2026-06-10 13:59:19+00:00,20.0,0.06,0.03,0.06,0.0,0.0,4.0,32,0.98437515625,False,REGULAR,USD,put
IBIT260710P00025000,2026-06-11 16:21:38+00:00,25.0,0.12,0.07,0.1,-0.050000004,-29.411768,15.0,1420,0.7187528125,False,REGULAR,USD,put
IBIT260710P00029000,2026-06-11 14:55:18+00:00,29.0,0.2,0.17,0.2,-0.14,-41.17647,5.0,464,0.55273884765625,False,REGULAR,USD,put
IBIT260710P00030000,2026-06-11 19:34:08+00:00,30.0,0.23,0.23,0.26,-0.23,-50.0,27.0,241,0.5214891601562499,False,REGULAR,USD,put
IBIT260710P00031000,2026-06-11 19:52:43+00:00,31.0,0.32,0.32,0.35,-0.24000001,-42.857143,1187.0,487,0.5039112109375,False,REGULAR,USD,put
IBIT260710P00032000,2026-06-11 19:32:47+00:00,32.0,0.45,0.45,0.49,-0.31,-40.789474,64.0,1510,0.4848684326171875,False,REGULAR,USD,put
IBIT260710P00033000,2026-06-11 19:39:17+00:00,33.0,0.63,0.63,0.67,-0.39,-38.235294,54.0,2685,0.463872548828125,False,REGULAR,USD,put
IBIT260710P00034000,2026-06-11 20:05:19+00:00,34.0,0.9,0.88,0.92,-0.45000005,-33.333336,554.0,2383,0.4467828759765625,False,REGULAR,USD,put
IBIT260710P00035000,2026-06-11 19:54:40+00:00,35.0,1.21,1.22,1.26,-0.53999996,-30.857141,184.0,1375,0.43457596679687505,False,REGULAR,USD,put
IBIT260710P00036000,2026-06-11 19:59:41+00:00,36.0,1.63,1.64,1.68,-0.63,-27.876106,45.0,924,0.42090422851562503,False,REGULAR,USD,put
IBIT260710P00037000,2026-06-11 19:25:09+00:00,37.0,2.15,2.12,2.21,-0.81999993,-27.609425,35.0,1002,0.41260353027343744,True,REGULAR,USD,put
IBIT260710P00037500,2026-06-11 19:31:55+00:00,37.5,2.38,2.4,2.51,-1.1099999,-31.805155,1.0,1658,0.40820904296875,True,REGULAR,USD,put
IBIT260710P00038000,2026-06-11 15:56:10+00:00,38.0,2.71,2.73,2.84,-0.8399999,-23.66197,3.0,244,0.4062559375,True,REGULAR,USD,put
IBIT260710P00038500,2026-06-05 19:07:52+00:00,38.5,3.1,3.05,3.2,-2.25,-42.056076,5.0,33,0.4062559375,True,REGULAR,USD,put
IBIT260710P00039000,2026-06-11 13:53:33+00:00,39.0,3.55,3.45,3.6,-0.74,-17.249418,9.0,68,0.41309180664062495,True,REGULAR,USD,put
IBIT260710P00039500,2026-06-11 13:59:22+00:00,39.5,4.24,3.75,4.1,-0.6600003,-13.469394,2.0,28,0.44727115234375,True,REGULAR,USD,put
IBIT260710P00040000,2026-06-11 19:23:16+00:00,40.0,4.3,4.2,4.4,-0.9199996,-17.624514,9.0,424,0.41309180664062495,True,REGULAR,USD,put
IBIT260710P00040500,2026-06-10 17:40:35+00:00,40.5,5.6,4.6,4.85,0.0,0.0,1.0,48,0.4243221630859375,True,REGULAR,USD,put
IBIT260710P00041000,2026-06-10 13:48:36+00:00,41.0,5.9,5.05,5.3,0.0,0.0,2.0,218,0.432622861328125,True,REGULAR,USD,put
IBIT260710P00041500,2026-06-08 19:00:23+00:00,41.5,5.72,5.5,5.75,0.0,0.0,3.0,35,0.437505625,True,REGULAR,USD,put
IBIT260710P00042000,2026-06-11 19:23:16+00:00,42.0,6.05,5.95,6.25,-0.7999997,-11.678828,6.0,616,0.46191944335937507,True,REGULAR,USD,put
IBIT260710P00042500,2026-06-09 14:25:43+00:00,42.5,7.45,6.45,6.7,0.0,0.0,110.0,128,0.46191944335937507,True,REGULAR,USD,put
IBIT260710P00043000,2026-06-09 19:39:46+00:00,43.0,7.97,6.9,7.2,0.0,0.0,1.0,207,0.485356708984375,True,REGULAR,USD,put
IBIT260710P00043500,2026-06-05 18:30:59+00:00,43.5,9.55,7.4,7.7,0.0,0.0,1.0,32,0.507817421875,True,REGULAR,USD,put
IBIT260710P00044000,2026-06-08 18:53:31+00:00,44.0,8.12,7.9,8.15,0.0,0.0,5.0,16,0.5009815527343751,True,REGULAR,USD,put
IBIT260710P00044500,2026-06-09 13:42:31+00:00,44.5,9.27,8.35,8.65,0.0,0.0,1000.0,800,0.5214891601562499,True,REGULAR,USD,put
IBIT260710P00045000,2026-06-08 14:12:49+00:00,45.0,8.93,8.85,9.15,0.0,0.0,10.0,12,0.5419967675781252,True,REGULAR,USD,put
IBIT260710P00045500,2026-06-04 14:41:27+00:00,45.5,9.43,9.35,9.65,0.0,0.0,,2,0.561527822265625,True,REGULAR,USD,put
IBIT260710P00046000,2026-06-10 14:20:48+00:00,46.0,10.9,9.85,10.15,0.0,0.0,1.0,116,0.5810588769531251,True,REGULAR,USD,put
IBIT260710P00046500,2026-06-01 19:49:36+00:00,46.5,6.32,10.05,10.8,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,put
IBIT260710P00047000,2026-06-10 18:09:07+00:00,47.0,11.94,10.55,11.25,0.0,0.0,1.0,11,0.6806672558593752,True,REGULAR,USD,put
IBIT260710P00047500,2026-06-02 15:51:30+00:00,47.5,9.5,11.05,11.75,0.0,0.0,10.0,20,0.700198310546875,True,REGULAR,USD,put
