contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00026000,2026-06-08 15:20:58+00:00,26.0,10.4,10.0,10.3,0.0,0.0,128.0,12,0.9335944140625,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-08 14:36:26+00:00,27.0,9.34,9.0,9.3,0.0,0.0,72.0,12,0.8437515624999999,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,8.0,8.25,0.0,0.0,76.0,15,0.7148466015625,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-01 17:43:08+00:00,29.0,11.52,7.05,7.25,0.0,0.0,160.0,95,0.6679720703125002,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-11 17:07:50+00:00,30.0,5.58,6.05,6.3,0.30999994,5.882352,90.0,301,0.6113320117187502,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-08 15:20:58+00:00,31.0,5.61,5.1,5.35,0.0,0.0,128.0,24,0.5712933496093751,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-08 14:36:26+00:00,32.0,4.57,4.2,4.4,0.0,0.0,72.0,17,0.53320779296875,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-10 17:17:06+00:00,33.0,2.87,3.3,3.5,0.0,0.0,5.0,86,0.5410202148437502,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-11 18:40:30+00:00,34.0,2.6,2.52,2.66,0.6099999,30.653261,59.0,1328,0.49561051269531253,True,REGULAR,USD,call
IBIT260626C00034500,2026-06-11 17:31:39+00:00,34.5,2.08,2.16,2.28,0.3699999,21.63742,7.0,491,0.47949739257812496,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-11 19:49:42+00:00,35.0,1.91,1.82,1.93,0.49,34.507042,87.0,1537,0.46680220703125,True,REGULAR,USD,call
IBIT260626C00035500,2026-06-11 19:32:46+00:00,35.5,1.67,1.51,1.61,0.53999996,47.78761,2602.0,163,0.45508357421875,True,REGULAR,USD,call
IBIT260626C00036000,2026-06-11 19:45:04+00:00,36.0,1.3,1.24,1.28,0.37999994,41.30434,1847.0,2873,0.43066975585937506,True,REGULAR,USD,call
IBIT260626C00036500,2026-06-11 19:56:10+00:00,36.5,1.06,0.99,1.03,0.39999992,60.606045,2122.0,797,0.4233456103515625,False,REGULAR,USD,call
IBIT260626C00037000,2026-06-11 19:58:05+00:00,37.0,0.82,0.79,0.82,0.26,46.42857,1898.0,4076,0.418951123046875,False,REGULAR,USD,call
IBIT260626C00037500,2026-06-11 20:08:12+00:00,37.5,0.63,0.61,0.64,0.24000001,61.538464,968.0,600,0.414068359375,False,REGULAR,USD,call
IBIT260626C00038000,2026-06-11 19:40:01+00:00,38.0,0.51,0.47,0.49,0.20999998,69.99999,1633.0,3921,0.4096738720703125,False,REGULAR,USD,call
IBIT260626C00038500,2026-06-11 20:09:40+00:00,38.5,0.36,0.35,0.38,0.14000002,63.63637,278.0,105,0.411138701171875,False,REGULAR,USD,call
IBIT260626C00039000,2026-06-11 19:57:22+00:00,39.0,0.28,0.26,0.29,0.099999994,55.55555,570.0,808,0.411138701171875,False,REGULAR,USD,call
IBIT260626C00039500,2026-06-11 19:17:14+00:00,39.5,0.21,0.2,0.22,0.06999999,49.999992,515.0,1505,0.41309180664062495,False,REGULAR,USD,call
IBIT260626C00040000,2026-06-11 19:30:50+00:00,40.0,0.16,0.15,0.17,0.049999997,45.45454,333.0,2463,0.41797457031249996,False,REGULAR,USD,call
IBIT260626C00040500,2026-06-11 17:43:50+00:00,40.5,0.14,0.12,0.13,0.04,40.0,494.0,537,0.42188078125,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-11 19:39:54+00:00,41.0,0.1,0.09,0.11,0.030000001,42.857143,3037.0,9171,0.43555251953125,False,REGULAR,USD,call
IBIT260626C00041500,2026-06-11 19:32:39+00:00,41.5,0.08,0.07,0.09,0.02,33.333336,4.0,870,0.445318046875,False,REGULAR,USD,call
IBIT260626C00042000,2026-06-11 18:07:29+00:00,42.0,0.06,0.06,0.07,0.0,0.0,11.0,1664,0.45117736328125,False,REGULAR,USD,call
IBIT260626C00042500,2026-06-11 14:53:56+00:00,42.5,0.05,0.05,0.06,0.0,0.0,11.0,9007,0.46484910156250003,False,REGULAR,USD,call
