contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-05 19:36:23+00:00,22.0,12.06,13.7,14.4,0.0,0.0,56.0,3,0.500005,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,12.7,13.4,0.0,0.0,80.0,2,0.500005,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,12.0,12.25,0.0,0.0,14.0,7,0.9492192578124999,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-08 14:24:14+00:00,25.0,11.0,11.0,11.25,-0.25,-2.2222223,1.0,60,0.867188828125,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-08 14:26:57+00:00,26.0,10.24,10.0,10.25,0.0,0.0,2.0,6,0.789064609375,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,9.0,9.45,0.0,0.0,136.0,11,0.8437515624999999,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-09 16:13:59+00:00,28.0,6.89,8.05,8.3,0.0,0.0,8.0,32,0.70312796875,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,7.05,7.3,0.0,0.0,46.0,18,0.62305064453125,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-10 13:48:08+00:00,30.0,5.6,6.1,6.35,0.0,0.0,1.0,370,0.5898478515625001,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-10 13:47:33+00:00,31.0,4.72,5.15,5.4,0.0,0.0,5.0,62,0.543949873046875,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-11 15:19:41+00:00,32.0,4.42,4.25,4.45,0.9200001,26.285717,14.0,71,0.5019581054687501,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-10 17:40:31+00:00,33.0,2.74,3.4,3.6,0.0,0.0,6.0,507,0.523442265625,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-11 18:46:06+00:00,34.0,2.68,2.62,2.77,0.6200001,30.097094,42.0,177,0.4804739453125,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-11 20:14:37+00:00,35.0,1.96,1.96,2.0,0.48000002,32.43243,863.0,6042,0.437505625,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-11 18:46:06+00:00,36.0,1.43,1.36,1.46,0.40999997,40.196075,1580.0,1285,0.437505625,True,REGULAR,USD,call
IBIT260630C00037000,2026-06-11 20:01:52+00:00,37.0,0.93,0.91,0.94,0.25,36.764706,999.0,1408,0.4101621484375,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-11 19:57:29+00:00,38.0,0.59,0.56,0.59,0.15999997,37.209293,817.0,1761,0.39942006835937505,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-11 19:17:27+00:00,39.0,0.36,0.34,0.36,0.110000014,44.000008,508.0,1744,0.39649041015625003,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-11 20:11:17+00:00,40.0,0.22,0.2,0.22,0.060000002,37.5,293.0,2551,0.40039662109375,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-11 19:32:32+00:00,41.0,0.15,0.12,0.14,0.050000004,50.000004,215.0,2187,0.4101621484375,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-11 19:28:32+00:00,42.0,0.09,0.08,0.1,0.020000003,28.571432,280.0,6408,0.43164630859375,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-11 17:50:43+00:00,43.0,0.07,0.06,0.07,-0.009999998,-12.499997,57.0,807,0.44922425781249997,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-11 19:32:39+00:00,44.0,0.05,0.05,0.06,0.0,0.0,63.0,2829,0.4804739453125,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-11 16:10:13+00:00,45.0,0.04,0.04,0.05,0.0,0.0,75.0,6391,0.500005,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-11 20:02:39+00:00,46.0,0.05,0.03,0.04,0.010000002,25.000004,8.0,2076,0.5195360546875,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-11 16:12:38+00:00,47.0,0.03,0.03,0.04,-0.01,-25.0,20.0,1315,0.5546919531250001,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-11 15:44:25+00:00,48.0,0.03,0.02,0.04,0.0,0.0,102.0,4867,0.57812921875,False,REGULAR,USD,call
