contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.55,17.05,0.0,0.0,50.0,164,0.7221707470703125,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-04 18:31:38+00:00,25.0,13.15,12.25,12.55,0.0,0.0,1.0,192,0.6176796044921876,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,10.6,10.9,0.0,0.0,,1,0.5830119824218749,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-05 15:06:17+00:00,29.0,8.3,9.1,9.35,0.0,0.0,1.0,2,0.5573774731445313,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-05 14:24:33+00:00,30.0,7.5,8.3,8.6,0.0,0.0,1.0,62,0.5390671093750001,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-10 13:42:30+00:00,31.0,7.35,7.6,7.9,0.0,0.0,24.0,34,0.5275926147460939,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-04 19:36:33+00:00,32.0,7.5,7.0,7.25,0.0,0.0,,1,0.5219774365234374,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,6.35,6.6,0.0,0.0,4.0,19,0.5101367346191408,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-10 15:52:15+00:00,34.0,5.65,5.8,6.0,0.0,0.0,9.0,34,0.5035450036621094,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-11 17:31:15+00:00,35.0,5.35,5.25,5.45,0.4499998,9.183669,26.0,401,0.506840869140625,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-10 14:14:46+00:00,36.0,4.95,4.75,4.95,0.4499998,9.999996,1.0,1040,0.5015918981933594,True,REGULAR,USD,call
IBIT261130C00037000,2026-06-09 16:38:22+00:00,37.0,3.8,4.25,4.45,0.0,0.0,2.0,16,0.4931691308593751,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-11 20:04:36+00:00,38.0,3.93,3.8,4.0,0.5,14.577259,9.0,283,0.48682153808593753,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-08 16:58:26+00:00,39.0,3.65,3.4,3.6,0.0,0.0,1.0,18,0.4826711889648438,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-11 19:20:29+00:00,40.0,3.15,3.0,3.2,0.26,8.996539,67.0,1298,0.4753470434570312,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-09 14:35:39+00:00,41.0,2.47,2.7,2.8,0.0,0.0,5.0,91,0.4650932397460938,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-11 18:25:31+00:00,42.0,2.44,2.41,2.5,0.13000011,5.627711,2.0,267,0.4624077197265626,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-05 19:02:37+00:00,43.0,1.88,2.14,2.23,0.0,0.0,25.0,331,0.4602104760742188,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-11 17:10:40+00:00,44.0,1.85,1.9,1.99,-0.25999987,-12.322269,448.0,193,0.4585015087890626,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-11 18:49:28+00:00,45.0,1.76,1.69,1.77,0.14999998,9.316769,645.0,932,0.4567925415039063,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-04 15:57:48+00:00,46.0,1.76,1.5,1.58,0.0,0.0,17.0,176,0.45606012695312503,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-08 19:08:01+00:00,47.0,1.51,1.34,1.42,0.0,0.0,1.0,48,0.4567925415039063,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-09 16:32:41+00:00,48.0,1.3,1.19,1.27,0.18999994,17.117111,150.0,716,0.4567925415039063,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-11 14:11:42+00:00,49.0,1.13,1.06,1.14,0.08000004,7.6190515,855.0,48,0.45752495605468757,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-10 19:45:39+00:00,50.0,0.95,0.95,1.03,0.0,0.0,10.0,2833,0.4592339233398438,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-10 14:32:08+00:00,55.0,0.61,0.58,0.64,0.0,0.0,1.0,1672,0.47070841796875,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-11 15:00:23+00:00,60.0,0.42,0.38,0.44,0.01999998,4.999995,10.0,462,0.49023947265625006,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-10 13:51:10+00:00,65.0,0.34,0.28,0.34,0.0,0.0,6.0,377,0.5073291455078125,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-11 19:17:45+00:00,20.0,0.44,0.41,0.47,-0.089999974,-16.981127,16.0,663,0.6250037500000001,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-11 17:18:41+00:00,25.0,0.91,0.87,0.94,-0.20999998,-18.749998,29.0,676,0.53320779296875,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-11 17:14:50+00:00,26.0,1.2,1.01,1.09,-0.099999905,-7.692301,36.0,41,0.5190477783203125,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-09 18:49:05+00:00,27.0,1.22,1.17,1.25,-0.26999998,-18.120804,52.0,58,0.5043994873046875,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-09 19:07:37+00:00,28.0,1.73,1.37,1.45,0.0,0.0,250.0,66,0.4997608618164063,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-11 15:21:37+00:00,29.0,1.82,1.59,1.67,-0.16999996,-8.542711,1.0,119,0.48779809082031256,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-11 15:07:54+00:00,30.0,1.93,1.84,1.92,-0.32000005,-14.222224,104.0,3908,0.4770560107421875,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-11 17:59:56+00:00,31.0,2.13,2.12,2.21,-0.47999978,-18.390797,39.0,97,0.467778759765625,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-11 16:00:59+00:00,32.0,2.74,2.44,2.54,-0.20000005,-6.8027225,512.0,82,0.459966337890625,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-11 16:00:59+00:00,33.0,2.9,2.79,2.89,-0.41999984,-12.650599,528.0,262,0.4506890869140625,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-10 19:50:27+00:00,34.0,3.25,3.15,3.3,-0.5,-13.333333,3.0,429,0.4445856323242187,False,REGULAR,USD,put
IBIT261130P00035000,2026-06-11 18:35:30+00:00,35.0,3.6,3.6,3.75,-0.6600003,-15.492964,743.0,928,0.43897045410156255,False,REGULAR,USD,put
IBIT261130P00036000,2026-06-11 17:18:41+00:00,36.0,4.51,4.05,4.2,-0.059999943,-1.312909,64.0,276,0.4299373413085938,False,REGULAR,USD,put
IBIT261130P00037000,2026-06-11 15:21:37+00:00,37.0,4.97,4.55,4.75,-0.13000011,-2.549022,3.0,39,0.42737389038085943,True,REGULAR,USD,put
IBIT261130P00038000,2026-06-08 15:36:48+00:00,38.0,5.2,5.1,5.3,-0.05000019,-0.9523846,1.0,42,0.4211483666992188,True,REGULAR,USD,put
IBIT261130P00039000,2026-06-10 18:37:54+00:00,39.0,6.46,5.7,5.9,0.0,0.0,91.0,257,0.41663181030273433,True,REGULAR,USD,put
IBIT261130P00040000,2026-06-11 19:36:35+00:00,40.0,6.31,6.25,6.5,-0.6700001,-9.598855,54.0,1548,0.40845318115234375,True,REGULAR,USD,put
IBIT261130P00041000,2026-06-08 19:21:04+00:00,41.0,7.21,6.9,7.2,0.0,0.0,3.0,51,0.4074766284179688,True,REGULAR,USD,put
IBIT261130P00042000,2026-06-08 15:10:29+00:00,42.0,7.72,7.6,7.9,0.0,0.0,3.0,94,0.4030821411132813,True,REGULAR,USD,put
IBIT261130P00043000,2026-06-05 14:29:06+00:00,43.0,10.12,8.35,8.6,0.0,0.0,1.0,35,0.3952697192382813,True,REGULAR,USD,put
IBIT261130P00044000,2026-06-04 14:07:55+00:00,44.0,9.2,9.1,9.35,0.0,0.0,6.0,74,0.389654541015625,True,REGULAR,USD,put
IBIT261130P00045000,2026-06-09 19:14:34+00:00,45.0,11.04,9.85,10.15,0.0,0.0,2.0,193,0.38672488281249995,True,REGULAR,USD,put
IBIT261130P00046000,2026-06-08 13:39:44+00:00,46.0,10.55,10.65,11.05,0.0,0.0,1.0,35,0.39453730468750003,True,REGULAR,USD,put
IBIT261130P00047000,2026-06-08 14:32:02+00:00,47.0,11.4,11.5,11.9,0.0,0.0,2.0,154,0.39331661376953125,True,REGULAR,USD,put
IBIT261130P00048000,2026-06-05 14:25:48+00:00,48.0,14.15,12.35,12.7,0.0,0.0,7.0,130,0.3813538427734374,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,13.25,13.65,0.0,0.0,50.0,71,0.39038695556640624,True,REGULAR,USD,put
IBIT261130P00050000,2026-06-05 13:41:22+00:00,50.0,15.35,14.15,14.55,0.0,0.0,1.0,59,0.3891662646484375,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-09 13:59:57+00:00,55.0,19.79,18.85,19.25,0.0,0.0,1.0,109,0.393560751953125,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-01 17:58:58+00:00,60.0,19.85,23.3,24.75,0.0,0.0,6.0,7,0.5678754150390625,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,28.3,29.75,0.0,0.0,3.0,1,0.6269568554687501,True,REGULAR,USD,put
