contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-09 16:11:04+00:00,1.0,33.58,34.35,35.8,0.0,0.0,130.0,20840,1.9921875390625,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,33.5,34.75,0.0,0.0,1.0,532,1.8359383203124997,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,32.3,34.0,0.0,0.0,3.0,15,1.625001875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-05 16:35:33+00:00,5.0,29.84,30.4,32.0,0.0,0.0,141.0,19925,1.36328443359375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-11 13:42:31+00:00,10.0,26.1,26.05,27.0,0.5,1.953125,4.0,429,1.123051259765625,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.574223032226563,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.8730481445312499,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,22.35,22.85,0.0,0.0,3.0,10,0.8798840136718749,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-08 13:40:18+00:00,15.0,21.25,21.45,21.9,-0.34000015,-1.5748038,175.0,7894,0.850587431640625,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,20.5,21.0,0.0,0.0,1.0,75,0.8212908496093749,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,19.55,20.05,0.0,0.0,4.0,1,0.7836935693359376,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-11 14:56:44+00:00,18.0,18.62,18.7,19.15,0.460001,2.533045,8.0,5,0.7675804492187501,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-11 14:55:40+00:00,19.0,17.78,17.85,18.25,0.4300003,2.4783878,64.0,19,0.7490259472656251,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-11 19:23:06+00:00,20.0,17.2,16.95,17.35,0.9300003,5.7160435,124.0,1093,0.7231472998046875,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-11 14:55:40+00:00,21.0,15.94,16.05,16.45,0.41999912,2.7061799,104.0,95,0.6967803759765626,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-11 19:38:57+00:00,22.0,15.47,15.2,15.6,0.7300005,4.952513,148.0,191,0.6794465649414063,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-11 19:38:57+00:00,23.0,14.63,14.35,14.75,0.69000053,4.9497886,164.0,125,0.6604037866210939,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-11 19:36:16+00:00,24.0,13.82,13.55,13.9,0.8800001,6.8006196,160.0,171,0.6438023901367188,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-11 19:34:06+00:00,25.0,13.0,12.65,13.05,0.8299999,6.820049,180.0,1437,0.6181678808593751,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-11 19:29:59+00:00,26.0,12.2,11.85,12.25,0.7699995,6.736654,204.0,207,0.6025430371093752,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-11 19:24:03+00:00,27.0,11.37,11.15,11.5,0.8299999,7.874762,706.0,533,0.594730615234375,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-11 19:51:51+00:00,28.0,10.66,10.35,10.75,0.6899996,6.9207573,219.0,653,0.57812921875,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-11 19:49:38+00:00,29.0,9.85,9.65,10.0,0.6600008,7.181728,271.0,492,0.5659223095703125,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-11 19:51:51+00:00,30.0,9.18,8.95,9.3,0.7300005,8.639059,340.0,10421,0.5542036767578126,True,REGULAR,USD,call
IBIT270115C00031000,2026-06-11 19:49:38+00:00,31.0,8.5,8.35,8.65,0.65999985,8.4183655,185.0,1801,0.5485884985351563,True,REGULAR,USD,call
IBIT270115C00032000,2026-06-11 19:47:30+00:00,32.0,7.89,7.7,8.0,0.69000006,9.583335,150.0,513,0.5376022802734376,True,REGULAR,USD,call
IBIT270115C00033000,2026-06-11 19:43:45+00:00,33.0,7.29,7.1,7.4,0.6300001,9.459461,123.0,139,0.5293015820312501,True,REGULAR,USD,call
IBIT270115C00034000,2026-06-11 19:41:46+00:00,34.0,6.71,6.5,6.8,0.5799999,9.461662,42.0,439,0.5188036401367188,True,REGULAR,USD,call
IBIT270115C00035000,2026-06-11 16:38:41+00:00,35.0,6.15,6.0,6.25,0.5500002,9.821432,52.0,3329,0.5131884619140624,True,REGULAR,USD,call
