contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-01 16:01:08+00:00,5.0,35.2,30.8,31.25,0.0,0.0,1.0,9,3.5390636523437498,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-01 15:03:34+00:00,10.0,30.58,25.8,26.25,0.0,0.0,,1,2.3046917382812495,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-10 18:22:31+00:00,20.0,15.22,15.9,16.35,0.0,0.0,27.0,159,0.9570316796874999,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-11 16:34:14+00:00,25.0,10.71,11.1,11.35,-0.89000034,-7.672416,6.0,206,0.74414318359375,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-08 16:42:22+00:00,26.0,10.38,10.15,10.4,0.0,0.0,81.0,22,0.71679970703125,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-08 15:05:22+00:00,27.0,9.61,9.15,9.4,0.0,0.0,90.0,37,0.65039412109375,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-08 15:04:05+00:00,28.0,8.68,8.2,8.45,0.0,0.0,112.0,377,0.6152382226562501,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-11 13:53:10+00:00,29.0,7.2,7.3,7.55,0.73,11.282845,16.0,38,0.6005899316406251,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-11 19:54:21+00:00,30.0,6.55,6.35,6.6,0.6000004,10.084041,45.0,257,0.55273884765625,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-11 17:48:10+00:00,31.0,5.6,5.5,5.7,0.5699997,11.332002,6.0,54,0.5293015820312501,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-11 18:22:12+00:00,32.0,4.7,4.65,4.85,0.62999964,15.479105,13.0,686,0.5039112109375,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-11 19:05:50+00:00,33.0,3.94,3.85,4.05,0.6300001,19.033236,36.0,111,0.508793974609375,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-11 19:55:43+00:00,34.0,3.25,3.15,3.3,0.43000007,15.24823,23.0,1464,0.48340360351562506,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-11 20:05:34+00:00,35.0,2.53,2.51,2.55,0.46000004,22.222225,2072.0,21295,0.445318046875,True,REGULAR,USD,call
IBIT260717C00036000,2026-06-11 20:00:51+00:00,36.0,1.97,1.95,1.99,0.33000004,20.121954,1160.0,4571,0.43555251953125,True,REGULAR,USD,call
IBIT260717C00037000,2026-06-11 19:57:57+00:00,37.0,1.52,1.46,1.51,0.29999995,24.59016,489.0,14786,0.4260311303710938,False,REGULAR,USD,call
IBIT260717C00038000,2026-06-11 19:46:00+00:00,38.0,1.12,1.07,1.11,0.23000002,25.8427,2426.0,11296,0.4165097412109374,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-11 19:56:23+00:00,39.0,0.81,0.77,0.8,0.16000003,24.615389,453.0,4376,0.4101621484375,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-11 20:03:56+00:00,40.0,0.57,0.54,0.58,0.13,29.545454,1779.0,13870,0.4101621484375,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-11 19:51:20+00:00,41.0,0.41,0.38,0.41,0.07999998,24.242418,358.0,7850,0.40918559570312496,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-11 19:46:06+00:00,42.0,0.3,0.27,0.3,0.060000017,25.000008,606.0,22265,0.415044912109375,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-11 19:57:42+00:00,43.0,0.22,0.2,0.22,0.03999999,22.222216,622.0,11336,0.42090422851562503,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-11 19:25:20+00:00,44.0,0.17,0.15,0.17,0.030000001,21.428572,346.0,12070,0.43164630859375,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-11 19:55:53+00:00,45.0,0.13,0.12,0.14,0.009999998,8.333331,1075.0,80064,0.44922425781249997,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-11 19:57:42+00:00,46.0,0.12,0.1,0.11,0.019999996,19.999994,418.0,8592,0.45898978515625005,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-11 19:58:02+00:00,47.0,0.1,0.09,0.1,0.009999998,11.111108,20.0,18920,0.48242705078125003,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-11 16:53:47+00:00,48.0,0.08,0.07,0.09,0.0,0.0,80.0,10383,0.5019581054687501,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-10 20:04:58+00:00,49.0,0.07,0.06,0.08,-0.009999998,-12.499997,1.0,4582,0.507817421875,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-11 19:33:58+00:00,50.0,0.06,0.06,0.07,-0.010000002,-14.285716,200.0,31315,0.5293015820312501,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-11 19:24:47+00:00,51.0,0.06,0.05,0.07,0.0,0.0,4.0,10424,0.5468795312500001,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-11 17:20:45+00:00,52.0,0.06,0.05,0.07,-0.010000002,-14.285716,6.0,2141,0.5742230078125,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-11 19:46:23+00:00,53.0,0.05,0.05,0.06,-0.05,-50.0,63.0,5130,0.5898478515625001,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-11 15:04:03+00:00,54.0,0.05,0.04,0.06,-0.009999998,-16.666662,5.0,1981,0.6054726953125001,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-11 19:27:39+00:00,55.0,0.04,0.04,0.06,-0.010000002,-20.000002,59.0,6874,0.6289099609375001,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-10 18:03:24+00:00,56.0,0.05,0.04,0.05,0.0,0.0,303.0,695,0.64062859375,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-10 18:22:02+00:00,57.0,0.05,0.03,0.05,0.0,0.0,83.0,574,0.6523472265625001,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-05 15:05:30+00:00,58.0,0.07,0.04,0.05,0.0,0.0,1.0,589,0.6835969140625001,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-10 18:07:32+00:00,59.0,0.04,0.03,0.05,0.0,0.0,167.0,1605,0.6914093359375001,False,REGULAR,USD,call
IBIT260717C00060000,2026-06-11 17:44:57+00:00,60.0,0.03,0.03,0.04,-0.01,-25.0,28.0,13199,0.6992217578125001,False,REGULAR,USD,call
IBIT260717C00061000,2026-06-08 13:38:40+00:00,61.0,0.03,0.03,0.04,-0.01,-25.0,58.0,734,0.7187528125,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-08 13:38:53+00:00,62.0,0.04,0.02,0.04,0.0,0.0,10.0,862,0.7226590234375,False,REGULAR,USD,call
IBIT260717C00063000,2026-06-05 16:02:17+00:00,63.0,0.05,0.02,0.04,0.0,0.0,10.0,168,0.7421900781249999,False,REGULAR,USD,call
IBIT260717C00064000,2026-06-01 18:54:23+00:00,64.0,0.05,0.02,0.04,0.0,0.0,1.0,57,0.7578149218750001,False,REGULAR,USD,call
IBIT260717C00065000,2026-06-11 14:53:53+00:00,65.0,0.03,0.02,0.04,0.0,0.0,1.0,958,0.773439765625,False,REGULAR,USD,call
IBIT260717C00070000,2026-06-11 13:59:51+00:00,70.0,0.02,0.02,0.03,0.0,0.0,1.0,1001,0.8359391406249999,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-09 18:10:52+00:00,75.0,0.01,0.01,0.03,0.0,0.0,5.0,766,0.8906260937499999,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-09 13:50:53+00:00,80.0,0.01,0.01,0.02,0.0,0.0,10.0,614,0.929688203125,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-09 18:11:27+00:00,85.0,0.01,0.01,0.02,0.0,0.0,5.0,11,0.98437515625,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-04 18:50:54+00:00,90.0,0.01,0.0,0.02,0.0,0.0,50.0,77,1.000005,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-05 15:42:49+00:00,10.0,0.01,0.0,0.02,0.0,0.0,2.0,7,1.5312523437499999,False,REGULAR,USD,put
IBIT260717P00015000,2026-06-11 19:20:42+00:00,15.0,0.03,0.02,0.04,-0.01,-25.0,41.0,1033,1.203128984375,False,REGULAR,USD,put
IBIT260717P00020000,2026-06-11 19:38:27+00:00,20.0,0.06,0.05,0.07,-0.02,-25.0,12.0,1346,0.92187578125,False,REGULAR,USD,put
IBIT260717P00025000,2026-06-11 19:40:27+00:00,25.0,0.12,0.11,0.13,-0.06000001,-33.333336,80.0,6703,0.6875031250000001,False,REGULAR,USD,put
IBIT260717P00026000,2026-06-11 19:19:27+00:00,26.0,0.15,0.13,0.15,-0.06999999,-31.818178,128.0,917,0.64648791015625,False,REGULAR,USD,put
IBIT260717P00027000,2026-06-11 20:08:49+00:00,27.0,0.17,0.16,0.17,-0.11999999,-41.379307,229.0,2513,0.6054726953125001,False,REGULAR,USD,put
IBIT260717P00028000,2026-06-11 19:51:54+00:00,28.0,0.19,0.2,0.22,-0.15,-44.11765,7251.0,7411,0.5751995605468749,False,REGULAR,USD,put
IBIT260717P00029000,2026-06-11 19:42:04+00:00,29.0,0.25,0.25,0.28,-0.18,-41.860466,28.0,1207,0.543949873046875,False,REGULAR,USD,put
IBIT260717P00030000,2026-06-11 20:09:17+00:00,30.0,0.34,0.33,0.35,-0.22999999,-40.350876,14323.0,32326,0.51562984375,False,REGULAR,USD,put
IBIT260717P00031000,2026-06-11 19:24:21+00:00,31.0,0.43,0.44,0.46,-0.29000002,-40.27778,315.0,4062,0.49609878906250005,False,REGULAR,USD,put
IBIT260717P00032000,2026-06-11 20:13:48+00:00,32.0,0.6,0.58,0.61,-0.34999996,-36.842102,4248.0,5143,0.47510290527343746,False,REGULAR,USD,put
IBIT260717P00033000,2026-06-11 19:51:54+00:00,33.0,0.78,0.78,0.82,-0.39,-33.333336,2102.0,16531,0.45898978515625005,False,REGULAR,USD,put
IBIT260717P00034000,2026-06-11 19:49:26+00:00,34.0,1.05,1.05,1.09,-0.45000005,-30.000002,1186.0,21830,0.44385321777343745,False,REGULAR,USD,put
IBIT260717P00035000,2026-06-11 20:13:48+00:00,35.0,1.41,1.4,1.44,-0.51,-26.5625,2071.0,15444,0.43164630859375,False,REGULAR,USD,put
IBIT260717P00036000,2026-06-11 20:10:14+00:00,36.0,1.84,1.83,1.87,-0.65999997,-26.4,1584.0,5869,0.42017181396484377,False,REGULAR,USD,put
IBIT260717P00037000,2026-06-11 19:14:26+00:00,37.0,2.3,2.35,2.39,-0.6700001,-22.558926,157.0,18086,0.4106504248046875,True,REGULAR,USD,put
IBIT260717P00038000,2026-06-11 19:37:47+00:00,38.0,2.89,2.91,3.05,-0.77,-21.03825,72.0,43005,0.414068359375,True,REGULAR,USD,put
IBIT260717P00039000,2026-06-11 19:54:22+00:00,39.0,3.6,3.6,3.75,-0.8699999,-19.463085,40.0,5693,0.4101621484375,True,REGULAR,USD,put
IBIT260717P00040000,2026-06-11 19:52:59+00:00,40.0,4.35,4.35,4.5,-0.88999987,-16.98473,475.0,10274,0.401373173828125,True,REGULAR,USD,put
IBIT260717P00041000,2026-06-11 19:21:23+00:00,41.0,5.22,5.15,5.35,-0.6600003,-11.224495,40.0,3162,0.4057676611328125,True,REGULAR,USD,put
IBIT260717P00042000,2026-06-11 19:47:20+00:00,42.0,6.1,6.05,6.25,-0.97000027,-13.719948,20.0,12327,0.415044912109375,True,REGULAR,USD,put
IBIT260717P00043000,2026-06-11 19:49:29+00:00,43.0,7.09,6.95,7.2,-0.88999987,-11.152881,52.0,5268,0.43555251953125,True,REGULAR,USD,put
IBIT260717P00044000,2026-06-11 19:36:05+00:00,44.0,7.95,7.95,8.15,-1.1000004,-12.1547,152.0,4685,0.44922425781249997,True,REGULAR,USD,put
IBIT260717P00045000,2026-06-11 18:46:57+00:00,45.0,9.06,8.9,9.15,-0.72999954,-7.4565835,73.0,4915,0.48633326171875,True,REGULAR,USD,put
IBIT260717P00046000,2026-06-11 18:50:40+00:00,46.0,10.05,9.9,10.15,-0.8000002,-7.373273,24.0,5188,0.5214891601562499,True,REGULAR,USD,put
IBIT260717P00047000,2026-06-10 19:20:43+00:00,47.0,12.02,10.85,11.15,0.0,0.0,12.0,1050,0.5556685058593751,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-10 19:20:43+00:00,48.0,13.02,11.85,12.25,0.0,0.0,13.0,414,0.5117236328125,True,REGULAR,USD,put
IBIT260717P00049000,2026-06-08 13:39:49+00:00,49.0,13.25,12.8,13.25,0.0,0.0,2.0,96,0.51562984375,True,REGULAR,USD,put
IBIT260717P00050000,2026-06-11 13:42:28+00:00,50.0,14.26,13.9,14.15,-0.3800001,-2.5956292,51.0,151,0.5429733203125001,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-05 18:28:57+00:00,51.0,16.82,14.8,15.25,0.0,0.0,9.0,18,0.56836369140625,True,REGULAR,USD,put
IBIT260717P00052000,2026-06-08 13:59:26+00:00,52.0,15.95,15.8,16.25,0.0,0.0,2.0,5,0.5937540625000001,True,REGULAR,USD,put
IBIT260717P00053000,2026-06-09 17:26:31+00:00,53.0,18.12,16.8,17.25,0.0,0.0,1.0,3,0.6191444335937502,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,17.8,18.25,0.0,0.0,1.0,82,0.6445348046875,True,REGULAR,USD,put
IBIT260717P00055000,2026-06-11 17:34:45+00:00,55.0,19.22,18.8,19.25,-0.65999985,-3.3199189,6.0,44,0.6679720703125002,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-03 16:27:12+00:00,56.0,18.87,19.8,20.25,0.0,0.0,2.0,0,0.6914093359375001,True,REGULAR,USD,put
IBIT260717P00057000,2026-06-04 13:50:10+00:00,57.0,20.86,20.8,21.25,0.0,0.0,2.0,0,0.7128934960937501,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,21.8,22.25,0.0,0.0,10.0,0,0.73437765625,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.75,23.7,0.0,0.0,,0,0.946289599609375,True,REGULAR,USD,put
