contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,33.05,36.95,0.0,0.0,5.0,196,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,32.1,36.0,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,1.1875040625,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-29 15:11:16+00:00,5.0,37.0,30.05,32.45,0.0,0.0,1.0,6053,1.1015669921875002,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,25.5,28.15,0.0,0.0,1.0,22,0.9750979052734375,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,0.8676771044921875,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.9697291381835935,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-08 15:56:21+00:00,15.0,22.61,21.9,22.65,0.0,0.0,1.0,45,0.7939473730468749,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-05 13:49:50+00:00,16.0,20.4,21.0,21.75,0.0,0.0,1.0,0,0.7641625146484375,True,REGULAR,USD,call
IBIT270617C00018000,2026-06-11 16:27:55+00:00,18.0,19.35,19.4,20.05,-0.44000053,-2.2233477,52.0,3,0.7314479980468749,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-11 16:18:42+00:00,20.0,17.7,17.85,18.4,0.30000114,1.7241446,52.0,1779,0.7014190014648438,True,REGULAR,USD,call
IBIT270617C00021000,2026-06-11 16:15:38+00:00,21.0,16.95,17.05,17.6,-0.3899994,-2.2491314,60.0,1,0.6848176049804688,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-11 16:12:42+00:00,22.0,16.12,16.15,16.8,1.3700008,9.288142,56.0,88,0.6611362011718751,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-11 16:10:23+00:00,23.0,15.4,15.55,16.0,0.54999924,3.7036984,60.0,110,0.6550327465820314,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-11 16:07:16+00:00,24.0,14.65,14.8,15.25,-0.5100002,-3.3641176,60.0,10,0.6413610083007812,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-11 18:50:13+00:00,25.0,14.4,13.9,14.5,0.77999973,5.72687,61.0,1423,0.6191444335937502,True,REGULAR,USD,call
IBIT270617C00026000,2026-06-11 16:12:13+00:00,26.0,13.27,13.35,13.8,0.17000008,1.2977104,54.0,27,0.6162147753906251,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-11 15:58:59+00:00,27.0,12.54,12.5,13.1,0.28999996,2.3673465,79.0,9,0.5974161352539062,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-11 15:55:25+00:00,28.0,11.85,12.0,12.45,0.0,0.0,64.0,11,0.5959513061523438,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-11 16:40:53+00:00,29.0,11.31,11.35,11.8,0.31000042,2.8181856,60.0,2363,0.5861857788085938,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-11 18:55:54+00:00,30.0,10.93,10.75,11.15,0.5300007,5.0961604,1111.0,3024,0.5773968041992188,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-11 16:40:53+00:00,31.0,10.07,10.2,10.55,-0.07999992,-0.7881766,72.0,36,0.5711712805175782,True,REGULAR,USD,call
IBIT270617C00032000,2026-06-11 16:39:43+00:00,32.0,9.51,9.65,10.0,-0.10999966,-1.1434476,114.0,44,0.5656781713867188,True,REGULAR,USD,call
IBIT270617C00033000,2026-06-11 16:34:12+00:00,33.0,9.0,9.1,9.45,-0.09000015,-0.9901007,35.0,61,0.5587202331542969,True,REGULAR,USD,call
