contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-05 17:17:50+00:00,25.0,10.5,11.45,11.65,0.0,0.0,5.0,64,0.6435582519531251,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-05 17:26:01+00:00,28.0,7.7,8.75,8.95,0.0,0.0,22.0,48,0.5727581787109376,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,0.5537154003906251,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-10 18:25:04+00:00,30.0,6.55,7.05,7.2,0.0,0.0,10.0,148,0.5249070947265625,True,REGULAR,USD,call
IBIT260831C00031000,2026-06-05 19:46:40+00:00,31.0,5.25,6.25,6.4,0.0,0.0,14.0,59,0.5073291455078125,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-08 13:34:21+00:00,32.0,5.5,5.5,5.65,-0.5,-8.333333,5.0,38,0.506840869140625,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-10 19:53:04+00:00,33.0,4.7,4.8,4.95,0.25,5.6179776,1.0,47,0.4939015454101563,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-10 18:47:24+00:00,34.0,4.15,4.15,4.3,0.4000001,10.666669,5.0,168,0.4826711889648438,True,REGULAR,USD,call
IBIT260831C00035000,2026-06-11 19:33:11+00:00,35.0,3.72,3.55,3.7,0.47000003,14.461539,1.0,358,0.47241738525390625,True,REGULAR,USD,call
IBIT260831C00036000,2026-06-11 18:49:01+00:00,36.0,3.1,3.0,3.15,0.31999993,11.510789,17.0,682,0.4624077197265626,True,REGULAR,USD,call
IBIT260831C00037000,2026-06-10 18:41:01+00:00,37.0,2.25,2.53,2.63,0.0,0.0,472.0,588,0.4497125341796875,False,REGULAR,USD,call
IBIT260831C00038000,2026-06-11 19:49:42+00:00,38.0,2.18,2.11,2.2,0.1400001,6.8627505,62.0,391,0.44312080322265623,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-11 18:17:25+00:00,39.0,1.82,1.73,1.79,0.25,15.923567,33.0,783,0.4321345849609375,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-11 19:44:36+00:00,40.0,1.49,1.42,1.48,0.21000004,16.406254,7.0,2214,0.42896078857421877,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-11 18:19:50+00:00,41.0,1.22,1.16,1.21,0.110000014,9.909911,6.0,163,0.42529871582031253,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-11 19:56:36+00:00,42.0,0.98,0.94,0.99,0.14000005,16.666674,6.0,1820,0.42383388671875,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-10 19:31:22+00:00,43.0,0.77,0.76,0.81,0.060000002,8.450705,5.0,300,0.4233456103515625,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-10 19:17:19+00:00,44.0,0.67,0.63,0.67,0.09000003,15.517248,2.0,468,0.42529871582031253,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-11 17:03:09+00:00,45.0,0.5,0.51,0.56,0.0,0.0,925.0,721,0.4292049267578125,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-11 18:08:52+00:00,46.0,0.45,0.42,0.46,0.01999998,4.6511583,7.0,739,0.43066975585937506,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-08 14:02:08+00:00,47.0,0.48,0.35,0.39,0.0,0.0,1.0,679,0.43555251953125,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-10 17:04:44+00:00,48.0,0.31,0.3,0.33,0.0,0.0,1.0,700,0.44043528320312497,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-09 19:07:20+00:00,49.0,0.28,0.25,0.29,0.0,0.0,5.0,495,0.44922425781249997,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-11 18:01:27+00:00,50.0,0.25,0.22,0.25,0.0,0.0,87.0,10892,0.45508357421875,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-09 13:33:58+00:00,51.0,0.23,0.19,0.22,0.0,0.0,3.0,86,0.4624077197265626,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-08 19:26:33+00:00,52.0,0.23,0.17,0.2,0.0,0.0,14.0,310,0.4726615234375,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-05 19:31:06+00:00,53.0,0.2,0.15,0.18,0.0,0.0,7.0,311,0.481450498046875,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-11 19:58:22+00:00,54.0,0.17,0.14,0.17,-0.030000001,-15.0,10.0,796,0.4931691308593751,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-10 19:33:18+00:00,55.0,0.14,0.13,0.16,0.0,0.0,11.0,373,0.5048877636718749,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-09 19:16:16+00:00,56.0,0.15,0.12,0.15,0.0,0.0,109.0,417,0.50586431640625,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.11,0.14,0.0,0.0,89.0,51,0.51562984375,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-10 17:00:00+00:00,58.0,0.13,0.1,0.13,0.0,0.0,1.0,92,0.523442265625,False,REGULAR,USD,call
