contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,33.0,37.3,0.0,0.0,2.0,76,1.359378203125,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,32.0,36.4,0.0,0.0,,10,1.126957490234375,True,REGULAR,USD,call
IBIT280616C00005000,2026-06-05 14:11:21+00:00,5.0,30.0,30.65,32.8,0.0,0.0,1.0,6813,1.0332079589843752,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,26.85,28.2,0.0,0.0,7.0,99,0.8437515624999999,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,25.2,26.65,0.0,0.0,2.0,29,0.7973653076171875,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-10 18:35:06+00:00,15.0,23.0,23.4,24.25,0.0,0.0,2.0,393,0.7678245874023439,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.5473655444335934,True,REGULAR,USD,call
IBIT280616C00020000,2026-06-11 17:20:53+00:00,20.0,19.8,19.95,20.8,-0.6500015,-3.1784914,1.0,617,0.7050810742187501,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-06-05 18:43:25+00:00,22.0,17.72,18.3,19.6,0.0,0.0,24.0,23,0.6734651794433595,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-11 13:38:46+00:00,25.0,17.12,16.95,17.7,0.7200012,4.3902516,1.0,1708,0.6621127539062501,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-03 13:56:01+00:00,26.0,18.58,16.3,17.25,0.0,0.0,36.0,80,0.6558872302246095,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,15.65,16.7,0.0,0.0,2.0,4,0.6457554956054687,True,REGULAR,USD,call
IBIT280616C00028000,2026-06-05 17:39:17+00:00,28.0,14.87,15.15,16.15,0.0,0.0,38.0,50,0.6400182482910157,True,REGULAR,USD,call
