contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00045000,2026-06-11 17:56:29+00:00,45.0,6.81,6.6,7.0,0.059999943,0.88888806,7,3099,0.5487716021728517,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-08 17:56:44+00:00,46.0,6.7,6.4,6.7,-0.12000036,-1.759536,1,260,0.5485884985351563,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-08 15:23:45+00:00,47.0,6.16,6.1,6.45,-0.5100002,-7.64618,6,160,0.5465133239746094,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-10 13:33:18+00:00,48.0,5.82,5.75,6.1,0.0,0.0,2,1215,0.5395553857421876,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-08 16:06:43+00:00,49.0,6.1,5.5,5.85,0.0,0.0,7,88,0.5377243493652344,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-11 16:03:23+00:00,50.0,5.51,5.3,5.65,0.21000004,3.9622648,34,3610,0.5383346948242189,False,REGULAR,USD,call
IBIT271217C00051000,2026-06-11 19:14:09+00:00,51.0,5.25,5.1,5.4,0.09000015,1.744189,1,534,0.5368698657226563,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-05 19:42:16+00:00,52.0,4.6,4.9,5.2,0.0,0.0,21,295,0.5363815893554689,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-02 19:34:27+00:00,53.0,5.72,4.7,5.0,0.0,0.0,2,456,0.5355271057128907,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,4.5,4.8,0.0,0.0,5,442,0.534184345703125,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-11 18:30:56+00:00,55.0,4.52,4.35,4.65,0.07999992,1.8018,99,4210,0.5352829675292969,False,REGULAR,USD,call
IBIT271217C00056000,2026-06-08 15:59:44+00:00,56.0,4.72,4.2,4.45,0.0,0.0,152,1105,0.5345505529785157,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-05 14:00:40+00:00,57.0,4.05,4.1,4.3,0.0,0.0,2,390,0.5363815893554689,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-10 18:10:35+00:00,58.0,3.95,3.95,4.15,0.0,0.0,16,1811,0.5363815893554689,False,REGULAR,USD,call
IBIT271217C00059000,2026-06-09 16:54:40+00:00,59.0,3.66,3.75,4.0,0.0,0.0,13,1071,0.5345505529785157,False,REGULAR,USD,call
IBIT271217C00060000,2026-06-11 18:59:23+00:00,60.0,3.75,3.6,3.85,0.20000005,5.633804,140,4674,0.5336960693359375,False,REGULAR,USD,call
IBIT271217C00061000,2026-06-08 14:31:26+00:00,61.0,4.0,3.45,3.7,0.0,0.0,26,531,0.5325974475097657,False,REGULAR,USD,call
IBIT271217C00062000,2026-06-08 14:30:41+00:00,62.0,3.75,3.4,3.6,0.0,0.0,50,1274,0.5358933129882812,False,REGULAR,USD,call
IBIT271217C00063000,2026-06-05 16:07:49+00:00,63.0,3.3,3.25,3.45,0.0,0.0,610,995,0.534184345703125,False,REGULAR,USD,call
IBIT271217C00064000,2026-06-10 15:22:15+00:00,64.0,3.21,3.1,3.35,0.0,0.0,1,843,0.5335740002441407,False,REGULAR,USD,call
IBIT271217C00065000,2026-06-08 19:44:36+00:00,65.0,3.01,3.0,3.2,-0.3399999,-10.149252,4,1536,0.5328415856933593,False,REGULAR,USD,call
IBIT271217C00066000,2026-06-11 16:57:02+00:00,66.0,2.96,2.96,3.1,-0.00999999,-0.33670002,15,1072,0.5354050366210938,False,REGULAR,USD,call
IBIT271217C00067000,2026-06-10 16:17:18+00:00,67.0,3.05,2.79,2.99,0.089999914,3.0405376,2,1543,0.5329636547851562,False,REGULAR,USD,call
IBIT271217C00068000,2026-06-11 15:13:29+00:00,68.0,2.79,2.7,2.89,-0.049999952,-1.7605617,2,1314,0.53320779296875,False,REGULAR,USD,call
IBIT271217C00069000,2026-06-08 18:12:09+00:00,69.0,2.94,2.6,2.79,0.0,0.0,2,1118,0.5329636547851562,False,REGULAR,USD,call
IBIT271217C00070000,2026-06-10 19:54:06+00:00,70.0,2.6,2.51,2.7,0.0,0.0,12,14736,0.5330857238769531,False,REGULAR,USD,call
IBIT271217C00075000,2026-06-11 16:52:55+00:00,75.0,2.2,2.15,2.3,-0.059999943,-2.6548648,6,2396,0.5354050366210938,False,REGULAR,USD,call
IBIT271217C00080000,2026-06-09 19:41:32+00:00,80.0,1.98,1.8,1.99,0.09000003,4.7619066,1,4672,0.5363815893554689,False,REGULAR,USD,call
IBIT271217C00085000,2026-06-08 16:04:57+00:00,85.0,1.86,1.56,1.74,0.0,0.0,1,1950,0.5397995239257813,False,REGULAR,USD,call
IBIT271217C00090000,2026-06-11 16:08:23+00:00,90.0,1.47,1.36,1.53,-0.100000024,-6.3694277,10,4359,0.5432174584960938,False,REGULAR,USD,call
IBIT271217C00095000,2026-06-11 19:26:04+00:00,95.0,1.29,1.21,1.37,-0.09000003,-6.521742,5,3992,0.5483443603515626,False,REGULAR,USD,call
IBIT271217C00100000,2026-06-11 20:06:15+00:00,100.0,1.13,1.09,1.24,-0.049999952,-4.237284,14,12481,0.5539595385742189,False,REGULAR,USD,call
IBIT271217C00120000,2026-06-10 19:48:31+00:00,120.0,0.84,0.74,0.88,0.0,0.0,686,6767,0.5739788696289063,False,REGULAR,USD,call
IBIT271217C00125000,2026-06-11 17:25:01+00:00,125.0,0.73,0.67,0.81,-0.060000002,-7.5949364,3,958,0.5773968041992188,False,REGULAR,USD,call
IBIT271217C00130000,2026-06-10 13:44:56+00:00,130.0,0.72,0.64,0.74,0.0,0.0,1,3532,0.5825237060546875,False,REGULAR,USD,call
IBIT271217C00135000,2026-06-10 15:15:43+00:00,135.0,0.63,0.56,0.68,0.0,0.0,2,8074,0.5832561206054687,False,REGULAR,USD,call
IBIT271217C00140000,2026-06-11 19:53:42+00:00,140.0,0.58,0.57,0.63,-0.050000012,-7.9365096,12,5538,0.5913126806640626,False,REGULAR,USD,call
IBIT271217P00005000,2026-06-11 19:40:59+00:00,5.0,0.14,0.09,0.22,-0.030000001,-17.647058,30,2635,0.85937640625,False,REGULAR,USD,put
IBIT271217P00010000,2026-06-11 16:45:23+00:00,10.0,0.48,0.42,0.53,-0.049999982,-9.433959,1,861,0.7045927978515626,False,REGULAR,USD,put
IBIT271217P00015000,2026-06-08 15:58:26+00:00,15.0,1.12,0.95,1.12,0.0,0.0,151,1244,0.6162147753906251,False,REGULAR,USD,put
IBIT271217P00020000,2026-06-11 19:56:59+00:00,20.0,1.95,1.8,2.01,-0.099999905,-4.878044,5,8538,0.5546919531250001,False,REGULAR,USD,put
IBIT271217P00025000,2026-06-11 18:22:27+00:00,25.0,3.3,3.05,3.35,-0.049999952,-1.492536,1,2602,0.5111132873535156,False,REGULAR,USD,put
IBIT271217P00030000,2026-06-10 16:46:26+00:00,30.0,5.37,4.9,5.2,0.0,0.0,7,1493,0.4930470617675782,False,REGULAR,USD,put
IBIT271217P00031000,2026-06-08 16:42:47+00:00,31.0,5.67,5.25,5.6,0.0,0.0,10,403,0.4857229162597656,False,REGULAR,USD,put
IBIT271217P00032000,2026-06-08 14:52:33+00:00,32.0,6.0,5.75,6.05,0.0,0.0,1,1408,0.48071808349609374,False,REGULAR,USD,put
IBIT271217P00033000,2026-06-11 16:19:28+00:00,33.0,6.52,6.2,6.5,-0.5300002,-7.5177336,1,276,0.47461462890625,False,REGULAR,USD,put
IBIT271217P00034000,2026-06-09 14:44:46+00:00,34.0,7.34,6.65,7.0,0.0,0.0,30,538,0.47058634887695316,False,REGULAR,USD,put
IBIT271217P00035000,2026-06-10 17:46:14+00:00,35.0,7.75,7.05,7.5,0.0,0.0,6,4611,0.46545944702148445,False,REGULAR,USD,put
IBIT271217P00036000,2026-06-08 13:41:08+00:00,36.0,8.14,7.55,8.0,0.0,0.0,4,338,0.4594780615234375,False,REGULAR,USD,put
IBIT271217P00037000,2026-06-09 19:08:44+00:00,37.0,8.9,8.1,8.55,0.0,0.0,1000,2105,0.4554497814941406,True,REGULAR,USD,put
IBIT271217P00038000,2026-06-05 14:27:17+00:00,38.0,9.96,8.65,9.15,0.0,0.0,1,1656,0.45337460693359377,True,REGULAR,USD,put
IBIT271217P00039000,2026-06-08 16:42:47+00:00,39.0,9.64,9.2,9.7,0.0,0.0,10,162,0.44739322143554683,True,REGULAR,USD,put
IBIT271217P00040000,2026-06-10 17:48:52+00:00,40.0,10.7,9.8,10.3,0.0,0.0,25,6085,0.44336494140625,True,REGULAR,USD,put
IBIT271217P00041000,2026-06-05 19:01:10+00:00,41.0,12.1,10.4,10.95,0.0,0.0,2,849,0.4414118359375,True,REGULAR,USD,put
IBIT271217P00042000,2026-06-08 13:47:13+00:00,42.0,11.6,11.15,11.55,0.0,0.0,15,400,0.43555251953125,True,REGULAR,USD,put
IBIT271217P00043000,2026-06-05 16:11:04+00:00,43.0,13.29,11.75,12.25,0.0,0.0,1,310,0.4346370013427735,True,REGULAR,USD,put
IBIT271217P00044000,2026-06-08 14:19:34+00:00,44.0,12.75,12.3,13.0,0.0,0.0,1,116,0.43567458862304687,True,REGULAR,USD,put
IBIT271217P00045000,2026-06-10 20:03:31+00:00,45.0,14.1,13.0,13.55,0.0,0.0,1,4075,0.42456630126953127,True,REGULAR,USD,put
IBIT271217P00046000,2026-06-09 14:12:15+00:00,46.0,14.73,13.65,14.3,0.0,0.0,62,413,0.4239559558105469,True,REGULAR,USD,put
IBIT271217P00047000,2026-06-08 19:13:44+00:00,47.0,14.8,14.35,14.95,-0.14999962,-1.0033419,6,707,0.4167538793945312,True,REGULAR,USD,put
IBIT271217P00048000,2026-06-05 19:08:42+00:00,48.0,17.25,15.15,15.85,0.0,0.0,3,642,0.4234676794433594,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,15.95,16.8,0.0,0.0,1,741,0.432622861328125,True,REGULAR,USD,put
IBIT271217P00050000,2026-06-10 15:39:12+00:00,50.0,17.67,16.65,17.3,0.0,0.0,4,1888,0.4141904284667969,True,REGULAR,USD,put
IBIT271217P00051000,2026-06-05 17:23:50+00:00,51.0,19.0,17.25,18.15,0.0,0.0,15,235,0.41602146484374997,True,REGULAR,USD,put
IBIT271217P00052000,2026-06-10 14:42:26+00:00,52.0,19.23,18.1,18.9,0.0,0.0,67,776,0.411138701171875,True,REGULAR,USD,put
IBIT271217P00053000,2026-06-02 14:57:29+00:00,53.0,17.77,18.85,19.85,0.0,0.0,1,851,0.41809663940429687,True,REGULAR,USD,put
IBIT271217P00054000,2026-06-05 17:35:27+00:00,54.0,21.45,19.85,20.55,0.0,0.0,1,156,0.4085752502441406,True,REGULAR,USD,put
IBIT271217P00055000,2026-06-08 17:48:47+00:00,55.0,21.12,20.65,21.3,0.0,0.0,1,2798,0.4012511047363281,True,REGULAR,USD,put
IBIT271217P00056000,2026-06-08 13:30:22+00:00,56.0,21.93,21.5,22.2,0.0,0.0,1,102,0.40344834838867194,True,REGULAR,USD,put
IBIT271217P00057000,2026-06-08 13:30:21+00:00,57.0,22.43,22.25,23.05,0.0,0.0,2,142,0.40161731201171874,True,REGULAR,USD,put
IBIT271217P00058000,2026-06-11 16:30:04+00:00,58.0,23.89,23.15,23.9,0.59000015,2.5321896,1,156,0.3991759301757813,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-04 17:59:28+00:00,59.0,24.5,24.0,24.75,0.0,0.0,6,461,0.39624627197265627,True,REGULAR,USD,put
IBIT271217P00060000,2026-06-08 15:15:18+00:00,60.0,25.57,24.25,25.85,0.52000046,2.0758502,5,1251,0.4116269775390625,True,REGULAR,USD,put
IBIT271217P00061000,2026-06-11 16:14:19+00:00,61.0,26.41,25.7,26.65,1.3099995,5.219121,2,120,0.4039366247558594,True,REGULAR,USD,put
IBIT271217P00062000,2026-06-03 16:59:12+00:00,62.0,25.97,26.25,28.0,0.0,0.0,7,601,0.4379939013671875,True,REGULAR,USD,put
IBIT271217P00063000,2026-06-11 16:11:52+00:00,63.0,28.22,27.5,28.45,-0.7800007,-2.6896574,3,700,0.4023497265625,True,REGULAR,USD,put
IBIT271217P00064000,2026-06-02 14:29:58+00:00,64.0,26.75,28.35,30.1,0.0,0.0,3,169,0.4600884069824219,True,REGULAR,USD,put
IBIT271217P00065000,2026-06-05 19:11:50+00:00,65.0,31.79,28.5,31.0,0.0,0.0,22,375,0.45972219970703126,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-03 17:10:13+00:00,66.0,29.5,29.25,31.9,0.0,0.0,4,134,0.45898978515625005,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-05 13:58:20+00:00,67.0,32.95,30.15,32.55,0.0,0.0,9,165,0.43774976318359377,True,REGULAR,USD,put
IBIT271217P00068000,2026-06-02 15:34:09+00:00,68.0,30.65,32.05,33.45,0.0,0.0,1,525,0.43579665771484377,True,REGULAR,USD,put
IBIT271217P00069000,2026-06-05 13:55:02+00:00,69.0,34.6,33.0,34.35,0.0,0.0,11,1083,0.4332332067871094,True,REGULAR,USD,put
IBIT271217P00070000,2026-06-08 16:40:47+00:00,70.0,34.04,33.9,35.25,0.0,0.0,10,1537,0.43018147949218755,True,REGULAR,USD,put
IBIT271217P00075000,2026-06-05 15:12:37+00:00,75.0,40.62,38.25,39.85,0.0,0.0,35,279,0.4177304321289062,True,REGULAR,USD,put
IBIT271217P00080000,2026-06-08 13:45:09+00:00,80.0,44.01,42.8,45.2,0.0,0.0,4,49,0.47961946166992186,True,REGULAR,USD,put
IBIT271217P00085000,2026-06-04 14:32:22+00:00,85.0,48.79,48.8,49.5,0.0,0.0,9,76,0.4194393994140625,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,45.6,47.65,0.0,0.0,4,715,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,80.4,81.85,0.0,0.0,109,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
