contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260622C00026000,2026-06-11 18:04:40+00:00,26.0,10.09,9.95,10.2,-0.15999985,-1.5609741,90,1,0.867188828125,True,REGULAR,USD,call
IBIT260622C00030000,2026-06-10 17:34:05+00:00,30.0,5.41,6.0,6.25,0.0,0.0,130,10,0.64062859375,True,REGULAR,USD,call
IBIT260622C00031000,2026-06-11 18:04:40+00:00,31.0,5.11,5.0,5.25,-0.3199997,-5.8931804,90,1,0.5468795312500001,True,REGULAR,USD,call
IBIT260622C00032000,2026-06-09 18:13:31+00:00,32.0,4.13,4.05,4.3,0.75,22.189348,3,9,0.5117236328125,True,REGULAR,USD,call
IBIT260622C00033000,2026-06-09 19:24:40+00:00,33.0,2.54,3.15,3.4,0.0,0.0,8,9,0.5722699023437501,True,REGULAR,USD,call
IBIT260622C00034000,2026-06-11 18:19:57+00:00,34.0,2.38,2.32,2.5,0.45000017,23.31607,5,10,0.49805189453125004,True,REGULAR,USD,call
IBIT260622C00035000,2026-06-11 19:47:28+00:00,35.0,1.68,1.59,1.74,0.5799999,52.727264,24,45,0.46289599609375004,True,REGULAR,USD,call
IBIT260622C00036000,2026-06-11 19:45:54+00:00,36.0,1.07,1.0,1.11,0.31000006,40.789482,3687,41,0.43457596679687505,True,REGULAR,USD,call
IBIT260622C00037000,2026-06-11 18:24:25+00:00,37.0,0.57,0.57,0.61,0.19999999,54.054047,2259,243,0.401373173828125,False,REGULAR,USD,call
IBIT260622C00038000,2026-06-11 19:37:02+00:00,38.0,0.34,0.29,0.32,0.14,70.0,253,83,0.393560751953125,False,REGULAR,USD,call
IBIT260622C00039000,2026-06-11 19:13:09+00:00,39.0,0.17,0.16,0.18,0.030000001,21.428572,622,133,0.40918559570312496,False,REGULAR,USD,call
IBIT260622C00040000,2026-06-11 19:30:50+00:00,40.0,0.1,0.08,0.1,0.040000003,66.66668,61,244,0.42383388671875,False,REGULAR,USD,call
IBIT260622C00041000,2026-06-11 15:34:02+00:00,41.0,0.05,0.05,0.07,-0.09,-64.28571,6,1,0.46094289062500005,False,REGULAR,USD,call
IBIT260622C00042000,2026-06-08 17:26:26+00:00,42.0,0.1,0.03,0.05,0.0,0.0,17,12,0.49414568359375005,False,REGULAR,USD,call
IBIT260622C00043000,2026-06-10 15:41:55+00:00,43.0,0.03,0.02,0.05,0.0,0.0,1,36,0.523442265625,False,REGULAR,USD,call
IBIT260622C00044000,2026-06-11 15:16:01+00:00,44.0,0.03,0.02,0.04,-0.020000001,-40.000004,1,3,0.5625043750000001,False,REGULAR,USD,call
IBIT260622C00046000,2026-06-10 19:30:53+00:00,46.0,0.02,0.01,0.03,0.0,0.0,2,3,0.632816171875,False,REGULAR,USD,call
IBIT260622P00021000,2026-06-08 19:07:37+00:00,21.0,0.01,0.01,0.04,0.0,0.0,3,3,1.359378203125,False,REGULAR,USD,put
IBIT260622P00026000,2026-06-11 14:34:22+00:00,26.0,0.07,0.03,0.06,0.010000002,16.66667,39,22,0.9531254687499999,False,REGULAR,USD,put
IBIT260622P00027000,2026-06-08 13:36:56+00:00,27.0,0.06,0.03,0.06,0.0,0.0,1,1,0.8554701953125,False,REGULAR,USD,put
IBIT260622P00028000,2026-06-10 14:16:35+00:00,28.0,0.1,0.04,0.07,0.0,0.0,1000,1000,0.789064609375,False,REGULAR,USD,put
IBIT260622P00029000,2026-06-10 13:56:24+00:00,29.0,0.12,0.04,0.08,0.0,0.0,500,515,0.7070341796875,False,REGULAR,USD,put
IBIT260622P00030000,2026-06-11 14:08:08+00:00,30.0,0.08,0.06,0.09,-0.060000002,-42.857143,6,22,0.64062859375,False,REGULAR,USD,put
IBIT260622P00031000,2026-06-11 17:47:30+00:00,31.0,0.12,0.08,0.11,-0.1,-45.454544,7,11,0.5742230078125,False,REGULAR,USD,put
IBIT260622P00032000,2026-06-10 14:13:09+00:00,32.0,0.32,0.13,0.15,0.0,0.0,1005,1110,0.5273484765625001,False,REGULAR,USD,put
IBIT260622P00033000,2026-06-11 19:33:47+00:00,33.0,0.2,0.21,0.24,-0.26,-56.52174,61,1483,0.500005,False,REGULAR,USD,put
IBIT260622P00034000,2026-06-11 19:52:44+00:00,34.0,0.34,0.35,0.39,-0.41,-54.666668,5468,281,0.46680220703125,False,REGULAR,USD,put
IBIT260622P00035000,2026-06-11 19:53:38+00:00,35.0,0.57,0.6,0.65,-0.54,-48.64865,177,220,0.445318046875,False,REGULAR,USD,put
IBIT260622P00036000,2026-06-11 20:06:58+00:00,36.0,1.0,1.0,1.04,-0.64,-39.02439,97,1194,0.42676354492187507,False,REGULAR,USD,put
IBIT260622P00037000,2026-06-11 20:14:37+00:00,37.0,1.51,1.51,1.62,-0.93000007,-38.114758,14,15,0.42676354492187507,True,REGULAR,USD,put
IBIT260622P00038000,2026-06-10 16:44:08+00:00,38.0,3.01,2.23,2.36,0.0,0.0,2,4,0.43945873046875,True,REGULAR,USD,put
IBIT260622P00040000,2026-06-10 14:10:38+00:00,40.0,4.86,3.9,4.2,0.0,0.0,1,3,0.5468795312500001,True,REGULAR,USD,put
IBIT260622P00042000,2026-06-10 18:46:54+00:00,42.0,6.36,5.85,6.15,-0.69000006,-9.787235,1,31,0.6699251757812501,True,REGULAR,USD,put
