contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-05 17:20:08+00:00,20.0,14.73,15.65,16.45,0.0,0.0,10.0,10,0.500005,True,REGULAR,USD,call
IBIT260702C00030000,2026-06-11 13:59:26+00:00,30.0,6.0,6.15,6.35,0.75,14.285714,20.0,34,0.5800823242187501,True,REGULAR,USD,call
IBIT260702C00031000,2026-06-08 14:04:22+00:00,31.0,5.3,5.2,5.45,-0.25,-4.504504,1.0,5,0.5488326367187502,True,REGULAR,USD,call
IBIT260702C00032000,2026-06-08 16:18:19+00:00,32.0,4.75,4.3,4.55,0.0,0.0,2.0,30,0.51562984375,True,REGULAR,USD,call
IBIT260702C00033000,2026-06-08 18:06:25+00:00,33.0,3.75,3.45,3.65,0.0,0.0,35.0,76,0.5180712255859375,True,REGULAR,USD,call
IBIT260702C00034000,2026-06-11 18:42:38+00:00,34.0,2.76,2.71,2.86,0.53,23.766813,158.0,354,0.48828636718750007,True,REGULAR,USD,call
IBIT260702C00035000,2026-06-11 17:44:06+00:00,35.0,2.06,2.04,2.15,0.3499999,20.46783,62.0,1133,0.46191944335937507,True,REGULAR,USD,call
IBIT260702C00036000,2026-06-11 19:25:17+00:00,36.0,1.54,1.46,1.5,0.39999998,35.087715,171.0,934,0.42774009765625004,True,REGULAR,USD,call
IBIT260702C00037000,2026-06-11 19:36:47+00:00,37.0,1.05,0.99,1.03,0.29999995,39.999996,267.0,586,0.41699801757812494,False,REGULAR,USD,call
IBIT260702C00038000,2026-06-11 19:57:29+00:00,38.0,0.67,0.64,0.67,0.19000003,39.58334,1245.0,1470,0.4067442138671875,False,REGULAR,USD,call
IBIT260702C00039000,2026-06-11 19:25:56+00:00,39.0,0.43,0.39,0.42,0.14000002,48.27587,1056.0,1069,0.401373173828125,False,REGULAR,USD,call
IBIT260702C00039500,2026-06-11 18:13:14+00:00,39.5,0.34,0.31,0.33,0.11,47.826088,13.0,1045,0.40039662109375,False,REGULAR,USD,call
IBIT260702C00040000,2026-06-11 19:56:45+00:00,40.0,0.27,0.25,0.26,0.08000001,42.10527,208.0,1610,0.401373173828125,False,REGULAR,USD,call
IBIT260702C00040500,2026-06-11 13:45:16+00:00,40.5,0.18,0.19,0.21,0.010000005,5.8823557,1.0,817,0.405279384765625,False,REGULAR,USD,call
IBIT260702C00041000,2026-06-11 19:46:39+00:00,41.0,0.18,0.16,0.17,0.040000007,28.571432,7.0,938,0.4101621484375,False,REGULAR,USD,call
IBIT260702C00041500,2026-06-11 18:20:02+00:00,41.5,0.13,0.12,0.14,0.009999998,8.333331,154.0,1634,0.41797457031249996,False,REGULAR,USD,call
IBIT260702C00042000,2026-06-11 19:03:56+00:00,42.0,0.11,0.1,0.12,0.009999998,9.999997,56.0,3056,0.42774009765625004,False,REGULAR,USD,call
IBIT260702C00042500,2026-06-11 18:20:03+00:00,42.5,0.09,0.08,0.1,0.010000005,12.500007,28.0,1151,0.43555251953125,False,REGULAR,USD,call
IBIT260702C00043000,2026-06-11 18:01:20+00:00,43.0,0.08,0.07,0.09,0.0,0.0,30.0,375,0.44922425781249997,False,REGULAR,USD,call
IBIT260702C00043500,2026-06-11 14:57:24+00:00,43.5,0.06,0.06,0.08,-0.030000005,-33.333336,2.0,799,0.46094289062500005,False,REGULAR,USD,call
IBIT260702C00044000,2026-06-11 18:00:30+00:00,44.0,0.07,0.05,0.07,0.010000002,16.66667,56.0,505,0.47070841796875,False,REGULAR,USD,call
IBIT260702C00044500,2026-06-11 20:10:52+00:00,44.5,0.07,0.05,0.06,0.030000001,75.0,11.0,829,0.47852083984375,False,REGULAR,USD,call
IBIT260702C00045000,2026-06-11 17:13:34+00:00,45.0,0.04,0.04,0.06,0.0,0.0,63.0,3389,0.500005,False,REGULAR,USD,call
IBIT260702C00045500,2026-06-09 14:42:50+00:00,45.5,0.05,0.04,0.06,-0.02,-28.571428,3.0,268,0.5039112109375,False,REGULAR,USD,call
IBIT260702C00046000,2026-06-11 19:34:18+00:00,46.0,0.05,0.04,0.05,0.0,0.0,100.0,389,0.5117236328125,False,REGULAR,USD,call
IBIT260702C00046500,2026-06-10 13:30:01+00:00,46.5,0.07,0.04,0.05,0.0,0.0,1.0,88,0.5312546875,False,REGULAR,USD,call
IBIT260702C00047000,2026-06-11 19:19:11+00:00,47.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,85,0.5507857421875001,False,REGULAR,USD,call
IBIT260702C00047500,2026-06-09 16:38:14+00:00,47.5,0.05,0.03,0.05,0.0,0.0,3.0,99,0.5585981640625001,False,REGULAR,USD,call
IBIT260702C00048000,2026-06-11 18:51:29+00:00,48.0,0.04,0.03,0.04,-0.010000002,-20.000002,4.0,131,0.5625043750000001,False,REGULAR,USD,call
IBIT260702C00048500,2026-06-05 16:07:41+00:00,48.5,0.07,0.03,0.04,0.0,0.0,6.0,5,0.5820354296875,False,REGULAR,USD,call
IBIT260702C00049000,2026-06-09 20:01:20+00:00,49.0,0.04,0.03,0.04,0.0,0.0,2.0,624,0.5976602734375001,False,REGULAR,USD,call
IBIT260702C00049500,2026-06-08 13:59:10+00:00,49.5,0.06,0.02,0.04,0.0,0.0,50.0,956,0.6015664843750002,False,REGULAR,USD,call
IBIT260702C00050000,2026-06-08 16:50:24+00:00,50.0,0.05,0.02,0.04,0.0,0.0,12.0,220,0.6171913281250001,False,REGULAR,USD,call
IBIT260702C00051000,2026-06-05 17:09:22+00:00,51.0,0.05,0.02,0.04,0.0,0.0,4.0,18,0.648441015625,False,REGULAR,USD,call
IBIT260702C00052000,2026-06-08 13:58:01+00:00,52.0,0.06,0.02,0.03,0.0,0.0,20.0,432,0.6640658593750002,False,REGULAR,USD,call
IBIT260702C00053000,2026-06-03 17:18:55+00:00,53.0,0.09,0.02,0.03,0.0,0.0,7.0,239,0.6953155468750001,False,REGULAR,USD,call
IBIT260702C00054000,2026-06-01 15:32:25+00:00,54.0,0.08,0.02,0.03,0.0,0.0,3.0,4,0.7187528125,False,REGULAR,USD,call
IBIT260702C00055000,2026-06-11 15:11:23+00:00,55.0,0.02,0.01,0.03,0.0,0.0,2.0,14,0.726565234375,False,REGULAR,USD,call
IBIT260702C00060000,2026-06-09 15:42:57+00:00,60.0,0.01,0.01,0.02,0.0,0.0,37.0,62,0.8281267187499999,False,REGULAR,USD,call
IBIT260702C00065000,2026-06-02 13:32:46+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1.0,422,0.937500625,False,REGULAR,USD,call
IBIT260702C00070000,2026-05-29 13:58:11+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,1,1.0468797656250002,False,REGULAR,USD,call
