contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-06-11 17:30:08+00:00,25.0,11.05,11.25,11.4,-5.5999994,-33.63363,2.0,17,0.6992217578125001,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-21 18:08:30+00:00,28.0,8.5,8.4,8.55,-8.02,-48.54722,1.0,20,0.5908244042968751,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-21 18:05:50+00:00,29.0,7.35,7.5,7.65,-8.09,-52.39637,8.0,4,0.5668988623046876,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-11 14:33:25+00:00,30.0,6.5,6.6,6.75,0.42000008,6.907896,20.0,83,0.5366257275390626,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-11 14:22:09+00:00,31.0,5.65,5.75,5.85,0.3000002,5.6074805,17.0,38,0.507817421875,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-11 19:42:06+00:00,32.0,5.1,4.95,5.05,-0.16000032,-3.041831,27.0,131,0.5039112109375,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-11 18:23:36+00:00,33.0,4.2,4.2,4.3,0.5499997,15.068484,27.0,50,0.48779809082031256,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-11 18:23:36+00:00,34.0,3.6,3.5,3.6,0.49,15.755628,30.0,317,0.4721732470703125,True,REGULAR,USD,call
IBIT260731C00035000,2026-06-11 19:30:20+00:00,35.0,3.0,2.87,2.95,0.53999996,21.951218,379.0,707,0.4558159887695313,True,REGULAR,USD,call
IBIT260731C00036000,2026-06-11 19:39:28+00:00,36.0,2.42,2.31,2.39,0.4000001,19.801985,130.0,670,0.44507390869140623,True,REGULAR,USD,call
IBIT260731C00037000,2026-06-11 19:49:26+00:00,37.0,1.91,1.82,1.9,0.38,24.836601,167.0,2166,0.43506424316406256,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-11 19:55:27+00:00,38.0,1.48,1.42,1.46,0.28999996,24.369743,252.0,10775,0.42212491943359376,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-11 20:05:01+00:00,39.0,1.12,1.09,1.13,0.22000003,24.444448,28.0,1664,0.41797457031249996,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-11 19:56:40+00:00,40.0,0.87,0.82,0.86,0.17000002,24.285717,464.0,1932,0.4138242211914062,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-11 19:04:58+00:00,41.0,0.63,0.62,0.65,0.060000002,10.526316,49.0,916,0.4116269775390625,False,REGULAR,USD,call
IBIT260731C00042000,2026-06-11 19:59:47+00:00,42.0,0.49,0.47,0.5,0.060000002,13.953488,310.0,930,0.414068359375,False,REGULAR,USD,call
