contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260617C00026000,2026-06-04 16:32:47+00:00,26.0,10.28,9.9,10.2,0.0,0.0,,4,0.500005,True,REGULAR,USD,call
IBIT260617C00028000,2026-06-10 18:58:55+00:00,28.0,7.1,7.9,8.2,0.0,0.0,26.0,25,0.500005,True,REGULAR,USD,call
IBIT260617C00031000,2026-06-11 19:52:51+00:00,31.0,5.09,4.95,5.15,1.0500002,25.990103,8.0,4,0.789064609375,True,REGULAR,USD,call
IBIT260617C00031500,2026-06-09 17:23:27+00:00,31.5,3.63,4.45,4.7,0.0,0.0,37.0,16,0.5468795312500001,True,REGULAR,USD,call
IBIT260617C00032000,2026-06-09 17:04:40+00:00,32.0,3.09,4.0,4.2,0.0,0.0,32.0,0,0.5625043750000001,True,REGULAR,USD,call
IBIT260617C00032500,2026-06-11 17:57:59+00:00,32.5,3.51,3.5,3.7,0.6099999,21.034477,3.0,6,0.500005,True,REGULAR,USD,call
IBIT260617C00033000,2026-06-11 18:02:30+00:00,33.0,3.21,3.05,3.25,1.01,45.90909,11.0,12,0.5214891601562499,True,REGULAR,USD,call
IBIT260617C00033500,2026-06-09 18:08:31+00:00,33.5,2.06,2.58,2.74,0.0,0.0,29.0,2,0.5507857421875001,True,REGULAR,USD,call
IBIT260617C00034000,2026-06-11 17:57:59+00:00,34.0,2.14,2.15,2.29,0.5400001,33.750004,12.0,42,0.51758294921875,True,REGULAR,USD,call
IBIT260617C00034500,2026-06-11 19:48:10+00:00,34.5,1.83,1.74,1.87,0.6,48.78049,61.0,143,0.49219257812500006,True,REGULAR,USD,call
IBIT260617C00035000,2026-06-11 19:47:06+00:00,35.0,1.43,1.36,1.49,0.47999996,50.526314,447.0,885,0.476567734375,True,REGULAR,USD,call
IBIT260617C00035500,2026-06-11 19:52:07+00:00,35.5,1.13,1.03,1.14,0.40999997,56.944435,391.0,442,0.45703667968750006,True,REGULAR,USD,call
IBIT260617C00036000,2026-06-11 19:57:44+00:00,36.0,0.8,0.76,0.79,0.34,73.91304,677.0,790,0.415044912109375,True,REGULAR,USD,call
IBIT260617C00036500,2026-06-11 19:58:47+00:00,36.5,0.56,0.53,0.56,0.24000001,75.0,797.0,109,0.41211525390625,False,REGULAR,USD,call
IBIT260617C00037000,2026-06-11 19:34:15+00:00,37.0,0.39,0.35,0.38,0.17999999,85.71429,997.0,1226,0.40820904296875,False,REGULAR,USD,call
IBIT260617C00037500,2026-06-11 20:14:10+00:00,37.5,0.24,0.22,0.25,0.11,84.61539,884.0,297,0.40820904296875,False,REGULAR,USD,call
IBIT260617C00038000,2026-06-11 20:08:01+00:00,38.0,0.16,0.14,0.16,0.059999995,59.999996,439.0,717,0.40820904296875,False,REGULAR,USD,call
IBIT260617C00038500,2026-06-11 19:46:16+00:00,38.5,0.11,0.09,0.11,0.0,0.0,9.0,178,0.42188078125,False,REGULAR,USD,call
IBIT260617C00039000,2026-06-11 19:56:23+00:00,39.0,0.07,0.06,0.08,0.02,40.0,645.0,904,0.4414118359375,False,REGULAR,USD,call
IBIT260617C00039500,2026-06-11 18:41:14+00:00,39.5,0.04,0.04,0.06,0.0,0.0,8.0,250,0.46289599609375004,False,REGULAR,USD,call
IBIT260617C00040000,2026-06-11 19:40:58+00:00,40.0,0.03,0.03,0.05,0.0,0.0,8.0,627,0.49219257812500006,False,REGULAR,USD,call
