contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-10 14:24:33+00:00,1.0,34.2,33.45,37.05,0.0,0.0,1,7062,1.765626171875,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,32.25,36.15,0.0,0.0,1,34,1.26172244140625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,30.75,33.3,0.0,0.0,2,2101,1.2895543334960937,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,29.0,31.75,0.0,0.0,2,3,1.1630901220703125,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-08 16:36:15+00:00,10.0,27.57,26.45,29.0,0.0,0.0,2,234,0.9863282617187501,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,25.85,26.85,-15.249998,-36.43966,1,57,0.8403336279296875,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,25.0,26.0,0.0,0.0,10,14,0.8129901513671874,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,23.4,24.35,0.0,0.0,25,28,0.772463212890625,True,REGULAR,USD,call
IBIT280121C00015000,2026-06-08 18:03:30+00:00,15.0,23.3,22.7,23.6,0.0,0.0,2,136,0.7644066528320312,True,REGULAR,USD,call
IBIT280121C00016000,2026-06-04 13:41:10+00:00,16.0,22.95,22.1,22.8,0.0,0.0,25,29,0.7578149218750001,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.3439974206542966,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-05 13:30:50+00:00,18.0,20.3,20.45,21.3,0.0,0.0,5,40,0.7191190197753907,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-28 13:53:34+00:00,19.0,25.6,19.7,20.55,0.0,0.0,50,55,0.7038603833007813,True,REGULAR,USD,call
IBIT280121C00020000,2026-06-09 16:45:22+00:00,20.0,19.57,19.1,19.8,1.1299992,6.127978,9,382,0.6958038232421876,True,REGULAR,USD,call
IBIT280121C00021000,2026-06-09 18:30:13+00:00,21.0,18.0,18.4,19.1,0.0,0.0,10,433,0.6840851904296876,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,17.55,18.4,0.0,0.0,1,10,0.6649203430175783,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,17.2,18.3,0.0,0.0,22,52,0.69336244140625,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,16.45,17.75,0.0,0.0,20,118,0.6823762231445314,True,REGULAR,USD,call
