contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260615C00026000,2026-06-10 14:38:22+00:00,26.0,9.05,9.9,10.15,0.0,0.0,1.0,19,1.8125009374999999,True,REGULAR,USD,call
IBIT260615C00027000,2026-06-08 16:36:39+00:00,27.0,9.1,8.9,9.15,0.0,0.0,18.0,25,1.6328143359374998,True,REGULAR,USD,call
IBIT260615C00028000,2026-06-08 19:55:17+00:00,28.0,7.95,7.95,8.15,0.029999733,0.3787845,1.0,9,0.500005,True,REGULAR,USD,call
IBIT260615C00029000,2026-06-08 13:33:23+00:00,29.0,7.0,6.95,7.15,0.0,0.0,1.0,9,0.500005,True,REGULAR,USD,call
IBIT260615C00029500,2026-06-05 19:22:47+00:00,29.5,4.42,6.45,6.65,0.0,0.0,8.0,0,0.500005,True,REGULAR,USD,call
IBIT260615C00030000,2026-06-05 19:21:06+00:00,30.0,3.95,5.9,6.15,0.0,0.0,4.0,201,1.12891060546875,True,REGULAR,USD,call
IBIT260615C00031000,2026-06-08 16:50:54+00:00,31.0,5.22,4.95,5.15,0.0,0.0,18.0,19,0.9648441015625,True,REGULAR,USD,call
IBIT260615C00032000,2026-06-04 16:26:28+00:00,32.0,4.48,3.95,4.15,0.0,0.0,,7,0.8007832421875,True,REGULAR,USD,call
IBIT260615C00032500,2026-06-08 20:10:03+00:00,32.5,3.52,3.45,3.65,0.0,0.0,12.0,15,0.7187528125,True,REGULAR,USD,call
IBIT260615C00033000,2026-06-11 18:22:31+00:00,33.0,2.9,2.97,3.15,0.5300002,22.36288,5.0,43,0.63867548828125,True,REGULAR,USD,call
IBIT260615C00033500,2026-06-11 19:27:11+00:00,33.5,2.59,2.5,2.66,0.56999993,28.21782,32.0,98,0.570316796875,True,REGULAR,USD,call
IBIT260615C00034000,2026-06-11 19:01:15+00:00,34.0,2.12,2.04,2.19,0.66999984,46.206886,22.0,157,0.523442265625,True,REGULAR,USD,call
IBIT260615C00034500,2026-06-11 19:27:11+00:00,34.5,1.7,1.59,1.74,0.6500001,61.904774,35.0,224,0.48438015625,True,REGULAR,USD,call
IBIT260615C00035000,2026-06-11 19:36:41+00:00,35.0,1.27,1.19,1.3,0.53999996,73.972595,623.0,1223,0.4335994140625,True,REGULAR,USD,call
IBIT260615C00035500,2026-06-11 18:24:48+00:00,35.5,0.88,0.84,0.94,0.4,83.333336,559.0,708,0.41992767578125,True,REGULAR,USD,call
IBIT260615C00036000,2026-06-11 20:01:03+00:00,36.0,0.59,0.56,0.59,0.25999996,78.787865,2630.0,886,0.37500625,True,REGULAR,USD,call
IBIT260615C00036500,2026-06-11 20:14:21+00:00,36.5,0.36,0.35,0.37,0.15000002,71.42858,1447.0,686,0.37402969726562496,False,REGULAR,USD,call
IBIT260615C00037000,2026-06-11 20:12:24+00:00,37.0,0.2,0.2,0.22,0.09,81.818184,10967.0,5104,0.37695935546875,False,REGULAR,USD,call
IBIT260615C00037500,2026-06-11 19:38:34+00:00,37.5,0.14,0.11,0.13,0.08,133.33333,2435.0,3838,0.38672488281249995,False,REGULAR,USD,call
IBIT260615C00038000,2026-06-11 19:46:29+00:00,38.0,0.08,0.06,0.07,0.029999997,59.999996,276.0,685,0.39063109375,False,REGULAR,USD,call
IBIT260615C00038500,2026-06-11 18:38:55+00:00,38.5,0.04,0.04,0.05,0.01,33.333336,22.0,1110,0.42188078125,False,REGULAR,USD,call
IBIT260615C00039000,2026-06-11 20:06:19+00:00,39.0,0.03,0.02,0.04,0.0,0.0,202.0,391,0.46094289062500005,False,REGULAR,USD,call
IBIT260615C00039500,2026-06-11 20:06:19+00:00,39.5,0.02,0.01,0.03,0.0,0.0,93.0,394,0.49219257812500006,False,REGULAR,USD,call
IBIT260615C00040000,2026-06-11 19:44:06+00:00,40.0,0.02,0.01,0.02,0.01,100.0,52.0,1614,0.507817421875,False,REGULAR,USD,call
IBIT260615C00040500,2026-06-11 16:36:47+00:00,40.5,0.01,0.01,0.02,-0.049999997,-83.333336,5.0,465,0.5312546875,False,REGULAR,USD,call
IBIT260615C00041000,2026-06-11 18:45:39+00:00,41.0,0.01,0.01,0.02,0.0,0.0,50.0,798,0.57812921875,False,REGULAR,USD,call
IBIT260615C00041500,2026-06-11 18:31:55+00:00,41.5,0.01,0.0,0.02,0.0,0.0,5.0,321,0.5937540625000001,False,REGULAR,USD,call
IBIT260615C00042000,2026-06-11 15:21:57+00:00,42.0,0.01,0.0,0.01,0.0,0.0,1.0,983,0.5937540625000001,False,REGULAR,USD,call
IBIT260615C00042500,2026-06-09 18:29:56+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1000.0,306,0.6250037500000001,False,REGULAR,USD,call
IBIT260615C00043000,2026-06-10 18:57:08+00:00,43.0,0.01,0.0,0.01,0.0,0.0,1.0,290,0.6562534375000001,False,REGULAR,USD,call
IBIT260615C00043500,2026-06-10 16:03:39+00:00,43.5,0.01,0.0,0.01,0.0,0.0,8.0,205,0.6875031250000001,False,REGULAR,USD,call
IBIT260615C00044000,2026-06-10 15:43:27+00:00,44.0,0.01,0.0,0.01,0.0,0.0,1.0,35,0.7500025,False,REGULAR,USD,call
IBIT260615C00045000,2026-06-09 15:41:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,18.0,41,0.8125018749999999,False,REGULAR,USD,call
IBIT260615C00046000,2026-06-08 14:44:27+00:00,46.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.87500125,False,REGULAR,USD,call
IBIT260615C00047000,2026-06-09 13:31:26+00:00,47.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.937500625,False,REGULAR,USD,call
IBIT260615C00047500,2026-06-08 19:55:34+00:00,47.5,0.04,0.0,0.01,0.0,0.0,4.0,4,0.9687503125,False,REGULAR,USD,call
IBIT260615C00049000,2026-06-08 19:48:35+00:00,49.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,call
IBIT260615C00050000,2026-06-09 13:31:26+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,call
IBIT260615C00051000,2026-06-02 14:38:57+00:00,51.0,0.07,0.0,0.01,0.0,0.0,,3,1.1875040625,False,REGULAR,USD,call
IBIT260615C00052000,2026-06-08 16:37:11+00:00,52.0,0.02,0.0,0.01,0.0,0.0,2.0,9,1.2500037499999999,False,REGULAR,USD,call
IBIT260615C00053000,2026-06-08 17:47:47+00:00,53.0,0.01,0.0,0.01,0.0,0.0,18.0,114,1.3125034374999998,False,REGULAR,USD,call
IBIT260615C00054000,2026-06-03 16:22:21+00:00,54.0,0.01,0.0,0.01,0.0,0.0,,741,1.3750031249999999,False,REGULAR,USD,call
IBIT260615C00055000,2026-06-05 20:12:56+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,68,1.4375028125,False,REGULAR,USD,call
IBIT260615C00056000,2026-06-08 14:28:00+00:00,56.0,0.02,0.0,0.01,0.0,0.0,3.0,1354,1.5000025,False,REGULAR,USD,call
IBIT260615C00057000,2026-06-02 14:58:00+00:00,57.0,0.01,0.0,0.01,0.0,0.0,,95,1.5625021874999998,False,REGULAR,USD,call
IBIT260615C00058000,2026-06-02 14:40:28+00:00,58.0,0.01,0.0,0.01,0.0,0.0,,68,1.625001875,False,REGULAR,USD,call
IBIT260615C00059000,2026-06-02 14:40:17+00:00,59.0,0.01,0.0,0.01,0.0,0.0,,68,1.625001875,False,REGULAR,USD,call
IBIT260615P00026000,2026-06-11 18:28:58+00:00,26.0,0.01,0.0,0.02,-0.02,-66.66667,356.0,932,1.2812535937499998,False,REGULAR,USD,put
IBIT260615P00027000,2026-06-11 19:56:19+00:00,27.0,0.01,0.0,0.02,-0.01,-50.0,397.0,124,1.15625421875,False,REGULAR,USD,put
IBIT260615P00028000,2026-06-11 20:06:06+00:00,28.0,0.01,0.0,0.01,-0.02,-66.66667,615.0,296,0.937500625,False,REGULAR,USD,put
IBIT260615P00029000,2026-06-11 20:06:06+00:00,29.0,0.02,0.01,0.02,-0.01,-33.333336,1029.0,91,0.937500625,False,REGULAR,USD,put
IBIT260615P00029500,2026-06-10 17:03:11+00:00,29.5,0.02,0.01,0.02,-0.02,-50.0,3.0,182,0.87500125,False,REGULAR,USD,put
IBIT260615P00030000,2026-06-11 19:51:39+00:00,30.0,0.01,0.01,0.02,-0.04,-80.00001,104.0,1057,0.8125018749999999,False,REGULAR,USD,put
IBIT260615P00030500,2026-06-11 19:27:28+00:00,30.5,0.01,0.01,0.03,-0.049999997,-83.333336,36.0,118,0.7812521875,False,REGULAR,USD,put
IBIT260615P00031000,2026-06-11 19:26:47+00:00,31.0,0.02,0.01,0.03,-0.05,-71.42857,208.0,254,0.710940390625,False,REGULAR,USD,put
IBIT260615P00031500,2026-06-11 19:52:51+00:00,31.5,0.02,0.01,0.03,-0.04,-66.66667,65.0,188,0.648441015625,False,REGULAR,USD,put
IBIT260615P00032000,2026-06-11 19:19:10+00:00,32.0,0.02,0.02,0.03,-0.08,-80.00001,132.0,931,0.6093789062500001,False,REGULAR,USD,put
IBIT260615P00032500,2026-06-11 19:47:13+00:00,32.5,0.03,0.02,0.04,-0.089999996,-75.0,28.0,1220,0.5546919531250001,False,REGULAR,USD,put
IBIT260615P00033000,2026-06-11 18:53:15+00:00,33.0,0.04,0.04,0.05,-0.13,-76.4706,140.0,1772,0.5312546875,False,REGULAR,USD,put
