contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-09 17:08:19+00:00,1.0,34.42,33.0,37.35,0.0,0.0,3.0,216,1.2734411328124997,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-09 14:51:11+00:00,2.0,32.9,32.0,36.5,0.0,0.0,1.0,361,1.0703171484375003,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,31.5,35.65,0.0,0.0,1.0,845,1.1259809326171877,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-10 14:20:40+00:00,5.0,31.5,31.0,34.0,0.0,0.0,1.0,2032,1.1879923413085938,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,29.1,33.2,0.0,0.0,2.0,43,0.963867548828125,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,27.5,31.6,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-10 19:48:21+00:00,10.0,27.05,27.3,28.65,0.0,0.0,2.0,410,0.8320329296874999,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,25.8,27.15,0.0,0.0,7.0,6,0.7902853002929688,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-09 16:22:04+00:00,13.0,24.75,25.05,26.45,0.0,0.0,,2,0.7731956274414062,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,24.85,25.7,0.0,0.0,4.0,5,0.7844259838867188,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-09 18:48:28+00:00,15.0,23.68,24.15,25.05,0.0,0.0,1.0,225,0.7706321765136719,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,23.45,24.35,0.0,0.0,25.0,26,0.7539087109375,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-10 16:41:44+00:00,17.0,22.8,22.65,23.7,0.0,0.0,10.0,43,0.7351100708007812,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.5566428417968747,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-03 18:45:06+00:00,19.0,23.15,21.5,22.4,0.0,0.0,1.0,2,0.7172879833984375,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-10 15:38:34+00:00,20.0,21.24,20.95,21.8,0.26000023,1.2392766,1.0,268,0.7104521142578125,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-04 15:36:13+00:00,21.0,21.18,20.35,21.2,0.0,0.0,3.0,6,0.7009307250976562,True,REGULAR,USD,call
IBIT281215C00022000,2026-06-08 15:29:54+00:00,22.0,20.7,19.65,20.65,0.0,0.0,2.0,33,0.6893341613769532,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-09 16:22:04+00:00,23.0,18.67,19.05,20.05,0.0,0.0,2.0,28,0.6792024267578126,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-09 18:12:13+00:00,24.0,18.38,18.65,19.5,0.0,0.0,4.0,205,0.6771272521972658,True,REGULAR,USD,call
IBIT281215C00025000,2026-06-11 15:54:35+00:00,25.0,18.65,18.15,18.95,0.6700001,3.7263632,43.0,539,0.671023797607422,True,REGULAR,USD,call
IBIT281215C00026000,2026-06-09 15:13:00+00:00,26.0,17.78,17.6,18.45,0.460001,2.655895,90.0,437,0.664309997558594,True,REGULAR,USD,call
IBIT281215C00027000,2026-06-08 17:38:12+00:00,27.0,17.5,17.1,17.95,-0.30999947,-1.7405922,1.0,106,0.6586948193359375,True,REGULAR,USD,call
IBIT281215C00028000,2026-06-11 18:21:46+00:00,28.0,17.14,16.9,17.45,0.6099987,3.690252,10.0,128,0.6615024084472658,True,REGULAR,USD,call
IBIT281215C00029000,2026-06-09 17:03:26+00:00,29.0,15.9,16.15,16.95,0.0,0.0,20.0,12,0.6475865319824219,True,REGULAR,USD,call
IBIT281215C00030000,2026-06-11 19:59:13+00:00,30.0,16.32,16.25,16.5,0.6700001,4.281151,217.0,1010,0.6586948193359375,True,REGULAR,USD,call
IBIT281215C00031000,2026-06-10 19:26:35+00:00,31.0,15.07,15.25,16.05,0.0,0.0,1.0,61,0.6387365228271484,True,REGULAR,USD,call
IBIT281215C00032000,2026-06-10 16:34:37+00:00,32.0,15.25,14.85,15.6,0.3199997,2.1433334,2.0,63,0.6350134155273439,True,REGULAR,USD,call
IBIT281215C00033000,2026-06-10 19:51:00+00:00,33.0,14.27,14.4,15.2,0.0,0.0,3.0,497,0.6307409973144531,True,REGULAR,USD,call
IBIT281215C00034000,2026-06-11 14:59:10+00:00,34.0,14.25,13.7,14.8,0.3800001,2.7397268,3.0,464,0.6197547790527345,True,REGULAR,USD,call
IBIT281215C00035000,2026-06-11 19:55:02+00:00,35.0,14.12,14.1,14.4,0.3699999,2.6909082,503.0,3485,0.6362341064453125,True,REGULAR,USD,call
IBIT281215C00036000,2026-06-11 20:08:55+00:00,36.0,13.83,13.5,13.85,0.6800003,5.171105,310.0,3265,0.6232337481689454,True,REGULAR,USD,call
