contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-08-13 15:28:21+00:00,25.0,11.11,10.7,11.05,-0.34000015,-2.9694338,1.0,58,1.0078174609375,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-10 16:48:46+00:00,26.0,10.24,9.7,10.05,0.0,0.0,2.0,12,0.9160164648437501,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-12 19:48:32+00:00,27.0,8.97,8.7,9.1,0.0,0.0,67.0,22,0.570316796875,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,7.7,8.1,0.0,0.0,21.0,41,0.500005,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,6.9,7.1,0.0,0.0,1.0,6,0.6074258007812501,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-13 14:13:02+00:00,30.0,6.25,5.95,6.05,-0.1500001,-2.3437514,2.0,224,0.5293015820312501,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-10 16:48:46+00:00,31.0,5.38,5.0,5.1,0.0,0.0,3.0,75,0.5293015820312501,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-12 18:17:15+00:00,32.0,4.12,4.0,4.1,0.0,0.0,66.0,418,0.44336494140625,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-13 19:40:08+00:00,33.0,3.2,3.1,3.2,0.03999996,1.2658216,150.0,339,0.407232490234375,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-13 18:00:46+00:00,34.0,2.14,2.25,2.31,-0.12999988,-5.7268667,9.0,340,0.35547519531249994,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-13 19:49:36+00:00,35.0,1.5,1.5,1.55,-0.110000014,-6.832299,228.0,1284,0.32617861328125,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-13 19:09:21+00:00,36.0,0.94,0.92,0.95,-0.050000012,-5.050506,131.0,4735,0.3086006640625,False,REGULAR,USD,call
IBIT260831C00037000,2026-08-13 19:53:10+00:00,37.0,0.52,0.52,0.54,-0.030000031,-5.4545507,246.0,2935,0.30225307128906254,False,REGULAR,USD,call
IBIT260831C00038000,2026-08-13 19:54:34+00:00,38.0,0.27,0.27,0.29,-0.03999999,-12.903223,5204.0,4636,0.30274134765625,False,REGULAR,USD,call
IBIT260831C00039000,2026-08-13 19:56:51+00:00,39.0,0.14,0.14,0.15,-0.019999996,-12.499997,163.0,9239,0.30664755859375,False,REGULAR,USD,call
IBIT260831C00040000,2026-08-13 19:43:47+00:00,40.0,0.08,0.07,0.09,-0.020000003,-20.000002,353.0,9189,0.32617861328125,False,REGULAR,USD,call
IBIT260831C00041000,2026-08-13 16:57:20+00:00,41.0,0.04,0.04,0.06,-0.02,-33.333336,14.0,1882,0.34961587890624996,False,REGULAR,USD,call
IBIT260831C00042000,2026-08-13 16:55:57+00:00,42.0,0.03,0.03,0.05,0.0,0.0,3.0,2222,0.38672488281249995,False,REGULAR,USD,call
IBIT260831C00043000,2026-08-13 18:51:33+00:00,43.0,0.03,0.02,0.04,-0.01,-25.0,42.0,1949,0.414068359375,False,REGULAR,USD,call
IBIT260831C00044000,2026-08-13 16:56:15+00:00,44.0,0.02,0.02,0.04,0.0,0.0,26.0,3879,0.45703667968750006,False,REGULAR,USD,call
IBIT260831C00045000,2026-08-13 16:54:49+00:00,45.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,7231,0.476567734375,False,REGULAR,USD,call
IBIT260831C00046000,2026-08-13 14:21:45+00:00,46.0,0.02,0.02,0.03,0.0,0.0,25.0,814,0.500005,False,REGULAR,USD,call
IBIT260831C00047000,2026-08-13 18:47:58+00:00,47.0,0.02,0.01,0.03,-0.01,-33.333336,1123.0,794,0.523442265625,False,REGULAR,USD,call
IBIT260831C00048000,2026-08-12 14:51:06+00:00,48.0,0.01,0.01,0.03,0.0,0.0,26.0,680,0.5546919531250001,False,REGULAR,USD,call
IBIT260831C00049000,2026-08-07 14:49:40+00:00,49.0,0.02,0.01,0.02,0.0,0.0,1.0,573,0.570316796875,False,REGULAR,USD,call
IBIT260831C00050000,2026-08-12 19:54:17+00:00,50.0,0.01,0.01,0.02,0.0,0.0,562.0,11083,0.6015664843750002,False,REGULAR,USD,call
IBIT260831C00051000,2026-08-10 19:23:55+00:00,51.0,0.01,0.01,0.02,0.0,0.0,9.0,171,0.632816171875,False,REGULAR,USD,call
IBIT260831C00052000,2026-08-06 19:47:58+00:00,52.0,0.02,0.01,0.02,0.0,0.0,375.0,580,0.6640658593750002,False,REGULAR,USD,call
IBIT260831C00053000,2026-08-07 17:48:44+00:00,53.0,0.01,0.01,0.02,0.0,0.0,1.0,439,0.6875031250000001,False,REGULAR,USD,call
IBIT260831C00054000,2026-08-13 18:16:34+00:00,54.0,0.02,0.01,0.02,0.0,0.0,1.0,604,0.7187528125,False,REGULAR,USD,call
IBIT260831C00055000,2026-08-10 17:07:28+00:00,55.0,0.01,0.01,0.02,0.0,0.0,1.0,704,0.7500025,False,REGULAR,USD,call
IBIT260831C00056000,2026-08-11 15:44:08+00:00,56.0,0.01,0.0,0.02,0.0,0.0,1.0,416,0.73437765625,False,REGULAR,USD,call
IBIT260831C00057000,2026-07-20 16:33:45+00:00,57.0,0.04,0.0,0.02,0.0,0.0,2.0,53,0.7656273437500001,False,REGULAR,USD,call
IBIT260831C00058000,2026-07-10 17:46:06+00:00,58.0,0.04,0.0,0.02,0.0,0.0,5.0,113,0.79687703125,False,REGULAR,USD,call
IBIT260831C00059000,2026-07-06 14:00:19+00:00,59.0,0.05,0.0,0.02,0.0,0.0,190.0,155,0.8125018749999999,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-30 18:15:00+00:00,60.0,0.02,0.0,0.01,0.0,0.0,7.0,591,0.7812521875,False,REGULAR,USD,call
IBIT260831C00061000,2026-08-03 15:41:14+00:00,61.0,0.02,0.0,0.01,0.0,0.0,1.0,11,0.8125018749999999,False,REGULAR,USD,call
IBIT260831C00062000,2026-08-04 14:32:55+00:00,62.0,0.01,0.0,0.01,0.0,0.0,2.0,20,0.8437515624999999,False,REGULAR,USD,call
IBIT260831C00063000,2026-08-07 16:21:16+00:00,63.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.8437515624999999,False,REGULAR,USD,call
IBIT260831C00064000,2026-08-10 18:33:56+00:00,64.0,0.01,0.0,0.01,0.0,0.0,5.0,577,0.87500125,False,REGULAR,USD,call
IBIT260831P00025000,2026-08-11 19:18:49+00:00,25.0,0.03,0.02,0.04,0.0,0.0,10.0,3443,0.7421900781249999,False,REGULAR,USD,put
IBIT260831P00026000,2026-08-13 18:44:50+00:00,26.0,0.04,0.02,0.03,0.0,0.0,100.0,61,0.6562534375000001,False,REGULAR,USD,put
IBIT260831P00027000,2026-08-07 16:22:49+00:00,27.0,0.06,0.03,0.05,0.0,0.0,4.0,14,0.6289099609375001,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-12 19:58:51+00:00,28.0,0.04,0.03,0.05,0.0,0.0,2.0,1231,0.5585981640625001,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-13 19:24:36+00:00,29.0,0.06,0.04,0.06,0.009999998,19.999994,9.0,5487,0.5117236328125,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-13 19:55:35+00:00,30.0,0.07,0.06,0.07,-0.009999998,-12.499997,40.0,6085,0.47070841796875,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-13 19:04:01+00:00,31.0,0.08,0.07,0.09,-0.04,-33.333336,232.0,4761,0.42188078125,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-13 19:28:14+00:00,32.0,0.12,0.11,0.13,-0.009999998,-7.692306,377.0,4123,0.38086556640624997,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-13 19:38:14+00:00,33.0,0.2,0.18,0.2,-0.019999996,-9.090907,101.0,7725,0.34570966796874997,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-13 19:41:53+00:00,34.0,0.34,0.32,0.33,-0.030000001,-8.108108,39.0,4866,0.3154365332031249,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-13 19:52:18+00:00,35.0,0.58,0.56,0.59,-0.050000012,-7.9365096,244.0,5261,0.299811689453125,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-13 19:53:46+00:00,36.0,0.98,0.97,1.0,-0.06999993,-6.666661,413.0,2518,0.28711650390624993,True,REGULAR,USD,put
IBIT260831P00037000,2026-08-13 19:21:50+00:00,37.0,1.58,1.55,1.61,-0.029999971,-1.8633523,63.0,6467,0.28516339843749994,True,REGULAR,USD,put
IBIT260831P00038000,2026-08-13 19:51:59+00:00,38.0,2.38,2.3,2.37,0.02000022,0.84746695,10.0,1488,0.28565167480468745,True,REGULAR,USD,put
IBIT260831P00039000,2026-08-12 18:18:56+00:00,39.0,3.25,3.15,3.25,0.0,0.0,7.0,602,0.29492892578124996,True,REGULAR,USD,put
IBIT260831P00040000,2026-08-13 19:51:59+00:00,40.0,4.13,4.1,4.2,-0.01999998,-0.48192725,5.0,1566,0.317389638671875,True,REGULAR,USD,put
IBIT260831P00041000,2026-08-12 14:09:05+00:00,41.0,4.98,5.05,5.2,0.0,0.0,2.0,240,0.3711000390625,True,REGULAR,USD,put
IBIT260831P00042000,2026-08-13 17:15:08+00:00,42.0,6.32,5.95,6.35,0.5100002,8.777973,2.0,410,0.5410202148437502,True,REGULAR,USD,put
IBIT260831P00043000,2026-08-11 18:05:35+00:00,43.0,7.05,7.0,7.35,0.0,0.0,2.0,93,0.5976602734375001,True,REGULAR,USD,put
IBIT260831P00044000,2026-08-03 19:39:13+00:00,44.0,7.84,8.0,8.35,0.0,0.0,15.0,2,0.6523472265625001,True,REGULAR,USD,put
IBIT260831P00045000,2026-08-03 19:40:12+00:00,45.0,8.85,8.9,9.35,0.0,0.0,5.0,1,0.70312796875,True,REGULAR,USD,put
