contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00070000,2026-08-13 16:40:05+00:00,70.0,3.2,3.15,3.4,0.0,0.0,82.0,3945,0.5279588220214844,False,REGULAR,USD,call
IBIT280616C00071000,2026-07-06 16:46:09+00:00,71.0,3.6,3.05,3.3,0.0,0.0,25.0,125,0.5277146838378908,False,REGULAR,USD,call
IBIT280616C00072000,2026-08-07 18:45:47+00:00,72.0,3.3,3.0,3.2,0.0,0.0,5.0,124,0.5289353747558594,False,REGULAR,USD,call
IBIT280616C00073000,2026-08-10 17:13:25+00:00,73.0,3.01,2.91,3.1,0.0,0.0,1469.0,3058,0.5285691674804689,False,REGULAR,USD,call
IBIT280616C00074000,2026-08-06 16:08:36+00:00,74.0,3.1,2.82,3.05,0.0,0.0,2.0,86,0.5296677893066408,False,REGULAR,USD,call
IBIT280616C00075000,2026-08-13 16:42:10+00:00,75.0,2.75,2.74,2.93,-0.029999971,-1.0791357,3.0,2332,0.5286912365722658,False,REGULAR,USD,call
IBIT280616C00080000,2026-08-13 14:29:36+00:00,80.0,2.6,2.4,2.58,0.13999987,5.6910515,7.0,1792,0.5312546875,False,REGULAR,USD,call
IBIT280616C00085000,2026-08-13 16:42:10+00:00,85.0,2.13,2.11,2.28,-0.119999886,-5.3333282,3.0,2798,0.5334519311523438,False,REGULAR,USD,call
IBIT280616C00090000,2026-08-13 16:11:24+00:00,90.0,1.95,1.87,2.03,0.03000009,1.5625048,1.0,16074,0.5360153820800782,False,REGULAR,USD,call
IBIT280616C00095000,2026-08-13 19:54:53+00:00,95.0,1.71,1.66,1.78,0.0,0.0,4.0,1099,0.5368698657226563,False,REGULAR,USD,call
IBIT280616C00100000,2026-08-13 18:31:19+00:00,100.0,1.5,1.5,1.59,0.01999998,1.3513501,3.0,33611,0.5396774548339844,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.1640666796875,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.867188828125,False,REGULAR,USD,put
IBIT280616P00005000,2026-08-12 18:01:52+00:00,5.0,0.17,0.11,0.2,0.0,0.0,331.0,3900,0.77929908203125,False,REGULAR,USD,put
IBIT280616P00006000,2026-08-06 17:54:24+00:00,6.0,0.22,0.16,0.27,0.0,0.0,4.0,6,0.7490259472656251,False,REGULAR,USD,put
IBIT280616P00007000,2026-08-06 17:54:26+00:00,7.0,0.28,0.22,0.34,0.0,0.0,58.0,9545,0.72070591796875,False,REGULAR,USD,put
IBIT280616P00008000,2026-08-06 17:55:18+00:00,8.0,0.34,0.3,0.42,0.0,0.0,71.0,72,0.6987334814453126,False,REGULAR,USD,put
IBIT280616P00009000,2026-08-06 17:54:23+00:00,9.0,0.42,0.39,0.51,0.0,0.0,9.0,58,0.6787141503906251,False,REGULAR,USD,put
IBIT280616P00010000,2026-08-11 14:10:48+00:00,10.0,0.54,0.48,0.61,0.0,0.0,2.0,881,0.6586948193359375,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.6196327099609377,False,REGULAR,USD,put
IBIT280616P00012000,2026-08-11 15:48:34+00:00,12.0,0.82,0.71,0.86,0.0,0.0,293.0,266,0.6284216845703126,False,REGULAR,USD,put
IBIT280616P00013000,2026-08-11 17:06:27+00:00,13.0,0.94,0.84,0.99,0.0,0.0,2.0,432,0.6127968408203126,False,REGULAR,USD,put
IBIT280616P00014000,2026-08-11 17:06:27+00:00,14.0,1.07,1.01,1.14,0.0,0.0,2.0,365,0.6020547607421877,False,REGULAR,USD,put
IBIT280616P00015000,2026-08-13 16:41:54+00:00,15.0,1.26,1.16,1.31,0.03999996,3.2786853,459.0,4652,0.5891154370117189,False,REGULAR,USD,put
IBIT280616P00016000,2026-07-29 16:32:21+00:00,16.0,1.28,1.33,1.48,0.0,0.0,89.0,209,0.5769085278320312,False,REGULAR,USD,put
IBIT280616P00017000,2026-08-06 19:39:59+00:00,17.0,1.53,1.5,1.66,0.0,0.0,246.0,404,0.5639692041015626,False,REGULAR,USD,put
IBIT280616P00018000,2026-08-10 15:45:33+00:00,18.0,1.69,1.69,1.85,0.0,0.0,185.0,183,0.5522505712890625,False,REGULAR,USD,put
IBIT280616P00019000,2026-07-21 14:22:15+00:00,19.0,1.69,1.9,2.06,0.0,0.0,1.0,103,0.5417526293945314,False,REGULAR,USD,put
IBIT280616P00020000,2026-08-11 19:13:21+00:00,20.0,2.22,2.11,2.3,0.0,0.0,480.0,2263,0.5319871020507813,False,REGULAR,USD,put
IBIT280616P00021000,2026-07-28 14:09:20+00:00,21.0,2.3,2.34,2.53,0.0,0.0,1.0,713,0.5214891601562499,False,REGULAR,USD,put
IBIT280616P00022000,2026-08-06 18:02:56+00:00,22.0,2.59,2.62,2.79,0.0,0.0,7.0,12,0.5139208764648437,False,REGULAR,USD,put
IBIT280616P00023000,2026-08-10 19:16:17+00:00,23.0,2.84,2.87,3.1,0.0,0.0,100.0,101,0.5059863854980469,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,3.15,3.4,0.0,0.0,5.0,106,0.5076953527832031,False,REGULAR,USD,put
IBIT280616P00025000,2026-08-12 17:48:55+00:00,25.0,3.57,3.4,3.7,0.0,0.0,250.0,1042,0.4989063781738281,False,REGULAR,USD,put
IBIT280616P00026000,2026-08-10 14:06:46+00:00,26.0,3.7,3.75,4.05,0.0,0.0,100.0,107,0.4929249926757813,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-08-10 18:58:40+00:00,28.0,4.45,4.45,4.8,0.0,0.0,140.0,176,0.4810842907714844,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51,0.48816429809570316,False,REGULAR,USD,put
IBIT280616P00030000,2026-08-12 16:02:55+00:00,30.0,5.35,5.2,5.55,0.0,0.0,91.0,10852,0.46570358520507815,False,REGULAR,USD,put
IBIT280616P00032000,2026-08-11 18:43:07+00:00,32.0,6.2,6.05,6.45,0.0,0.0,530.0,590,0.4559380578613281,False,REGULAR,USD,put
IBIT280616P00033000,2026-07-06 17:16:26+00:00,33.0,6.9,6.45,7.0,0.0,0.0,1.0,57,0.4554497814941406,False,REGULAR,USD,put
IBIT280616P00034000,2026-08-12 19:35:36+00:00,34.0,6.97,6.95,7.35,0.0,0.0,4.0,626,0.44275459594726563,False,REGULAR,USD,put
IBIT280616P00035000,2026-08-13 16:02:47+00:00,35.0,7.69,7.35,7.65,0.17000008,2.2606394,1.0,2132,0.42676354492187507,False,REGULAR,USD,put
IBIT280616P00036000,2026-08-12 14:03:45+00:00,36.0,8.2,7.95,8.4,0.0,0.0,4.0,429,0.43445389770507814,True,REGULAR,USD,put
IBIT280616P00037000,2026-07-27 16:28:39+00:00,37.0,8.2,8.5,8.95,0.0,0.0,30.0,90,0.4304256176757813,True,REGULAR,USD,put
IBIT280616P00038000,2026-08-10 15:12:49+00:00,38.0,8.92,9.05,9.4,0.0,0.0,2.0,40,0.4202938830566406,True,REGULAR,USD,put
IBIT280616P00039000,2026-08-11 16:07:56+00:00,39.0,9.72,9.65,10.0,0.0,0.0,5.0,44,0.4172421557617187,True,REGULAR,USD,put
IBIT280616P00040000,2026-08-13 19:11:54+00:00,40.0,10.35,10.25,10.65,-0.17999935,-1.7093956,123.0,3054,0.41602146484374997,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,10.75,11.35,0.0,0.0,1.0,76,0.4165097412109374,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-29 14:56:44+00:00,42.0,13.25,11.4,12.15,0.0,0.0,1.0,248,0.42139250488281255,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00044000,2026-08-06 17:56:33+00:00,44.0,12.5,12.65,13.2,0.0,0.0,100.0,164,0.40064075927734377,True,REGULAR,USD,put
IBIT280616P00045000,2026-08-05 17:36:07+00:00,45.0,13.2,13.35,14.05,0.0,0.0,22.0,4747,0.4058897302246094,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,14.0,14.55,0.0,0.0,11.0,1513,0.39234006103515623,True,REGULAR,USD,put
IBIT280616P00047000,2026-08-03 18:31:06+00:00,47.0,14.9,14.7,15.35,0.0,0.0,6.0,4,0.3936828210449219,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,15.0,16.1,0.0,0.0,2.0,3,0.3918517846679687,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-08-11 18:40:50+00:00,50.0,17.17,16.85,17.55,0.0,0.0,1.0,2196,0.3833069482421875,True,REGULAR,USD,put
IBIT280616P00052000,2026-07-06 14:25:27+00:00,52.0,19.5,18.35,19.1,0.0,0.0,1.0,5,0.37756970092773434,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.4683891052246094,True,REGULAR,USD,put
IBIT280616P00055000,2026-08-12 19:17:09+00:00,55.0,20.95,20.7,21.55,0.0,0.0,2.0,2006,0.3715883154296875,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.35352208984374994,True,REGULAR,USD,put
IBIT280616P00060000,2026-07-21 13:45:39+00:00,60.0,23.97,24.85,25.7,0.0,0.0,15.0,411,0.3534000207519531,True,REGULAR,USD,put
IBIT280616P00061000,2026-08-12 16:40:57+00:00,61.0,25.95,25.7,26.6,0.0,0.0,1.0,109,0.35278967529296873,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,25.8,27.5,0.0,0.0,2.0,4,0.3518131225585937,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,27.45,28.4,0.0,0.0,1.0,3,0.35034829345703117,True,REGULAR,USD,put
IBIT280616P00064000,2026-08-11 19:13:37+00:00,64.0,28.8,28.35,29.3,0.0,0.0,4.0,64,0.3482731188964844,True,REGULAR,USD,put
IBIT280616P00065000,2026-07-24 16:47:14+00:00,65.0,29.4,27.7,30.15,0.0,0.0,1.0,583,0.3413151806640625,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,32.85,33.95,0.0,0.0,1.0,546,0.3443669079589844,True,REGULAR,USD,put
IBIT280616P00070000,2026-08-10 13:37:26+00:00,70.0,33.49,33.8,34.95,0.0,0.0,1.0,789,0.34961587890624996,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-08-13 14:53:49+00:00,75.0,38.85,36.8,41.4,-1.0200005,-2.5583158,2.0,49,0.4928029235839845,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.44861391235351555,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,47.6,51.1,0.0,0.0,7.0,0,0.518681571044922,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-08-05 14:06:59+00:00,100.0,63.68,61.8,65.4,0.0,0.0,2.0,11,0.5173388110351562,True,REGULAR,USD,put
