contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,4.65,4.8,0.0,0.0,1.0,2,0.477544287109375,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-03 18:36:49+00:00,32.0,4.74,4.2,4.3,0.0,0.0,,1,0.43848217773437503,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-07 17:11:32+00:00,32.5,4.65,3.75,3.9,0.0,0.0,3.0,24,0.43555251953125,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-11 13:57:47+00:00,33.5,3.4,2.93,3.05,0.0,0.0,4.0,5,0.39942006835937505,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-11 19:56:53+00:00,34.0,2.7,2.54,2.63,0.0,0.0,18.0,43,0.37744763183593744,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-13 18:53:49+00:00,35.0,1.87,1.86,1.93,-0.09000003,-4.5918384,21.0,438,0.35742830078125,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-13 17:37:48+00:00,35.5,1.5,1.57,1.62,-0.100000024,-6.250001,77.0,71,0.348639326171875,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-13 19:35:41+00:00,36.0,1.33,1.3,1.34,0.0,0.0,473.0,324,0.3403386279296875,False,REGULAR,USD,call
IBIT260911C00036500,2026-08-13 19:24:13+00:00,36.5,1.1,1.07,1.11,-0.00999999,-0.9009,146.0,289,0.33789724609375,False,REGULAR,USD,call
IBIT260911C00037000,2026-08-13 19:55:38+00:00,37.0,0.88,0.87,0.9,-0.030000031,-3.2967067,109.0,305,0.33350275878906255,False,REGULAR,USD,call
IBIT260911C00037500,2026-08-13 19:24:34+00:00,37.5,0.71,0.69,0.73,-0.04000002,-5.333336,2.0,225,0.3320379296875,False,REGULAR,USD,call
IBIT260911C00038000,2026-08-13 18:55:10+00:00,38.0,0.55,0.55,0.59,-0.029999971,-5.172409,118.0,931,0.3320379296875,False,REGULAR,USD,call
IBIT260911C00038500,2026-08-13 19:15:23+00:00,38.5,0.44,0.44,0.47,-0.050000012,-10.204083,24.0,133,0.3315496533203125,False,REGULAR,USD,call
IBIT260911C00039000,2026-08-13 19:09:01+00:00,39.0,0.37,0.35,0.38,-0.00999999,-2.6315765,240.0,212,0.33399103515625,False,REGULAR,USD,call
IBIT260911C00039500,2026-08-13 19:53:59+00:00,39.5,0.28,0.27,0.3,-0.02000001,-6.6666694,32.0,346,0.334967587890625,False,REGULAR,USD,call
IBIT260911C00040000,2026-08-13 19:35:55+00:00,40.0,0.23,0.22,0.24,0.0,0.0,166.0,924,0.33789724609375,False,REGULAR,USD,call
IBIT260911C00040500,2026-08-13 14:31:55+00:00,40.5,0.21,0.17,0.19,0.00999999,4.999995,203.0,869,0.3398503515625,False,REGULAR,USD,call
IBIT260911C00041000,2026-08-13 19:19:34+00:00,41.0,0.15,0.13,0.16,-0.00999999,-6.2499943,22.0,2473,0.34766277343749996,False,REGULAR,USD,call
IBIT260911C00041500,2026-08-13 15:26:16+00:00,41.5,0.14,0.11,0.13,0.010000005,7.692312,1.0,229,0.35156898437499995,False,REGULAR,USD,call
IBIT260911C00042000,2026-08-13 18:20:44+00:00,42.0,0.1,0.09,0.11,-0.009999998,-9.090907,20.0,585,0.35938140625,False,REGULAR,USD,call
IBIT260911C00042500,2026-08-13 16:15:26+00:00,42.5,0.08,0.07,0.08,-0.020000003,-20.000002,2.0,51,0.35547519531249994,False,REGULAR,USD,call
IBIT260911C00043000,2026-08-11 19:23:38+00:00,43.0,0.08,0.06,0.08,0.0,0.0,38.0,261,0.37500625,False,REGULAR,USD,call
IBIT260911C00044000,2026-08-13 17:22:56+00:00,44.0,0.05,0.05,0.06,-0.009999998,-16.666662,5.0,29,0.39063109375,False,REGULAR,USD,call
IBIT260911C00045000,2026-08-13 13:42:10+00:00,45.0,0.04,0.04,0.06,-0.02,-33.333336,81.0,588,0.42578699218750005,False,REGULAR,USD,call
IBIT260911C00046000,2026-08-11 14:44:59+00:00,46.0,0.05,0.03,0.05,0.0,0.0,7.0,14,0.445318046875,False,REGULAR,USD,call
IBIT260911C00050000,2026-08-10 15:02:11+00:00,50.0,0.03,0.02,0.04,0.0,0.0,11.0,23,0.523442265625,False,REGULAR,USD,call
IBIT260911C00055000,2026-08-11 15:28:03+00:00,55.0,0.03,0.01,0.03,0.0,0.0,5.0,13,0.6171913281250001,False,REGULAR,USD,call
IBIT260911C00060000,2026-08-06 18:27:35+00:00,60.0,0.02,0.01,0.02,0.0,0.0,,4,0.70312796875,False,REGULAR,USD,call
IBIT260911P00020000,2026-08-13 13:30:01+00:00,20.0,0.03,0.02,0.03,0.0,0.0,6.0,43,0.8906260937499999,False,REGULAR,USD,put
IBIT260911P00025000,2026-08-13 18:49:26+00:00,25.0,0.06,0.04,0.07,-0.010000002,-14.285716,15.0,85,0.648441015625,False,REGULAR,USD,put
IBIT260911P00029000,2026-08-13 16:11:40+00:00,29.0,0.12,0.09,0.12,-0.009999998,-7.692306,1.0,740,0.48242705078125003,False,REGULAR,USD,put
IBIT260911P00030000,2026-08-13 18:51:00+00:00,30.0,0.14,0.12,0.15,-0.010000005,-6.6666694,1.0,227,0.44336494140625,False,REGULAR,USD,put
IBIT260911P00031000,2026-08-13 13:59:10+00:00,31.0,0.17,0.17,0.2,-0.03999999,-19.047615,2.0,25,0.4101621484375,False,REGULAR,USD,put
IBIT260911P00031500,2026-08-13 19:30:11+00:00,31.5,0.22,0.21,0.23,-0.030000001,-12.0,24.0,8,0.39160764648437496,False,REGULAR,USD,put
IBIT260911P00032000,2026-08-13 19:25:37+00:00,32.0,0.26,0.25,0.27,-0.030000001,-10.344828,77.0,288,0.375982802734375,False,REGULAR,USD,put
IBIT260911P00032500,2026-08-13 19:30:11+00:00,32.5,0.32,0.3,0.33,-0.030000001,-8.571428,30.0,484,0.36524072265625,False,REGULAR,USD,put
IBIT260911P00033000,2026-08-13 19:53:59+00:00,33.0,0.39,0.37,0.4,-0.02000001,-4.8780513,38.0,1040,0.35352208984374994,False,REGULAR,USD,put
IBIT260911P00033500,2026-08-13 17:58:38+00:00,33.5,0.5,0.46,0.49,-0.00999999,-1.9607825,1.0,45,0.3437565625,False,REGULAR,USD,put
IBIT260911P00034000,2026-08-13 20:03:48+00:00,34.0,0.59,0.57,0.6,-0.02000004,-3.278695,30.0,715,0.33399103515625,False,REGULAR,USD,put
IBIT260911P00034500,2026-08-12 19:52:47+00:00,34.5,0.78,0.71,0.73,0.0,0.0,4.0,131,0.32471378417968744,False,REGULAR,USD,put
IBIT260911P00035000,2026-08-13 18:15:53+00:00,35.0,0.95,0.87,0.91,0.01999998,2.1505356,283.0,430,0.3217841259765625,False,REGULAR,USD,put
IBIT260911P00035500,2026-08-13 18:13:56+00:00,35.5,1.14,1.07,1.11,0.00999999,0.8849549,12.0,217,0.31641308593749995,False,REGULAR,USD,put
IBIT260911P00036000,2026-08-13 19:47:55+00:00,36.0,1.33,1.3,1.34,-0.01999998,-1.48148,198.0,232,0.31153032226562494,True,REGULAR,USD,put
IBIT260911P00036500,2026-08-13 18:51:42+00:00,36.5,1.62,1.56,1.61,0.01999998,1.2499988,32.0,382,0.3086006640625,True,REGULAR,USD,put
IBIT260911P00037000,2026-08-13 16:50:23+00:00,37.0,1.98,1.86,1.91,0.07000005,3.6649244,287.0,150,0.305671005859375,True,REGULAR,USD,put
IBIT260911P00037500,2026-08-10 14:25:38+00:00,37.5,1.91,2.17,2.26,0.0,0.0,268.0,84,0.30811238769531246,True,REGULAR,USD,put
IBIT260911P00038000,2026-08-13 20:03:48+00:00,38.0,2.58,2.53,2.62,-0.029999971,-1.1494242,4.0,73,0.3061592822265625,True,REGULAR,USD,put
IBIT260911P00038500,2026-08-13 18:13:56+00:00,38.5,3.05,2.9,3.05,0.03999996,1.3289024,2.0,32,0.3193427441406249,True,REGULAR,USD,put
IBIT260911P00039000,2026-08-13 18:10:44+00:00,39.0,3.46,3.3,3.45,0.19000006,5.8103995,287.0,176,0.31690136230468746,True,REGULAR,USD,put
IBIT260911P00039500,2026-08-12 19:25:53+00:00,39.5,3.85,3.7,3.9,0.0,0.0,1.0,17,0.327155166015625,True,REGULAR,USD,put
IBIT260911P00040000,2026-08-13 18:09:38+00:00,40.0,4.32,4.15,4.3,0.07000017,1.6470629,61.0,1368,0.31055376953124997,True,REGULAR,USD,put
IBIT260911P00041000,2026-08-12 16:51:17+00:00,41.0,5.15,5.1,5.25,0.0,0.0,8.0,10,0.33008482421874996,True,REGULAR,USD,put
IBIT260911P00042000,2026-08-03 19:55:59+00:00,42.0,5.99,6.05,6.2,0.0,0.0,,2,0.335944140625,True,REGULAR,USD,put
IBIT260911P00045000,2026-08-07 14:03:17+00:00,45.0,8.2,8.7,9.55,0.0,0.0,1.0,14,0.6611362011718751,True,REGULAR,USD,put
