contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,20.7,21.35,0.0,0.0,6,14,1.1328168359375002,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-12 19:00:03+00:00,20.0,16.19,15.8,16.25,0.020000458,0.12368867,3,81,0.7929708203125,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-12 19:00:08+00:00,21.0,15.18,14.8,15.4,0.0,0.0,19,41,0.799806689453125,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-12 19:13:25+00:00,22.0,14.22,13.85,14.3,0.0,0.0,23,26,0.7226590234375,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,12.85,13.3,0.0,0.0,68,2,0.6660189648437502,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-12 14:22:30+00:00,24.0,12.42,12.15,12.3,0.0,0.0,30,43,0.70117486328125,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-13 14:46:30+00:00,25.0,11.56,11.15,11.35,0.26000023,2.3008869,68,220,0.6552768847656252,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-12 15:21:10+00:00,26.0,10.35,10.2,10.4,0.0,0.0,8,34,0.6206092626953126,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.25,9.4,0.0,0.0,1,6,0.5742230078125,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-04 18:55:59+00:00,28.0,9.0,8.3,8.5,0.0,0.0,28,37,0.5449264257812501,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,7.4,7.55,0.0,0.0,52,25,0.5117236328125,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-13 15:12:18+00:00,30.0,6.81,6.5,6.65,0.28999996,4.447852,301,1007,0.5019581054687501,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-13 15:19:29+00:00,31.0,5.9,5.6,5.8,-0.5999999,-9.230768,1,116,0.47803256347656253,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-13 19:54:09+00:00,32.0,4.88,4.8,4.95,-0.069999695,-1.4141353,138,197,0.44824770507812495,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-13 14:22:16+00:00,33.0,4.35,4.05,4.2,-0.099999905,-2.247189,3,158,0.4321345849609375,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-13 19:54:12+00:00,34.0,3.45,3.35,3.5,0.01999998,0.5830898,152,479,0.4165097412109374,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-13 19:39:37+00:00,35.0,2.8,2.77,2.82,0.0,0.0,136,1629,0.39502558105468755,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-13 19:48:00+00:00,36.0,2.22,2.22,2.27,-0.059999943,-2.6315765,553,4973,0.3852600537109374,False,REGULAR,USD,call
IBIT261016C00037000,2026-08-13 19:38:56+00:00,37.0,1.77,1.75,1.79,-0.03999996,-2.2099428,1021,4831,0.3764710791015625,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-13 19:48:02+00:00,38.0,1.39,1.36,1.4,-0.01999998,-1.4184384,198,17862,0.37134417724609375,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-13 19:48:02+00:00,39.0,1.07,1.05,1.09,-0.01999998,-1.8348606,399,11755,0.36939107177734376,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-13 19:53:16+00:00,40.0,0.83,0.8,0.84,-0.02000004,-2.3529458,3867,23750,0.36817038085937503,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-13 19:57:49+00:00,41.0,0.63,0.61,0.64,-0.00999999,-1.5624986,78,6196,0.367193828125,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-13 19:57:01+00:00,42.0,0.48,0.46,0.49,-0.02000001,-4.000002,5310,11289,0.36865865722656255,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-13 18:59:14+00:00,43.0,0.37,0.35,0.38,-0.01999998,-5.1282005,451,15631,0.372076591796875,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-13 17:08:37+00:00,44.0,0.27,0.27,0.3,-0.030000001,-10.0,64,5095,0.37793590820312495,False,REGULAR,USD,call
