contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,16.55,16.9,0.0,0.0,1,1,0.7070341796875,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-12 14:14:26+00:00,25.0,12.5,12.15,12.4,0.0,0.0,1,13,0.5898478515625001,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-06 19:30:05+00:00,27.0,11.2,10.45,10.7,0.0,0.0,1,1,0.5481002221679689,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-03 17:23:53+00:00,28.0,10.2,9.65,9.9,0.0,0.0,5,7,0.5319871020507813,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,8.9,9.1,0.0,0.0,2,2,0.5170946728515625,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-13 14:06:25+00:00,30.0,8.44,8.1,8.4,-0.5100002,-5.6983266,6,18,0.5026905200195313,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-11 14:53:40+00:00,31.0,7.81,7.45,7.65,0.0,0.0,2,45,0.5031787963867188,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-13 14:39:16+00:00,32.0,7.13,6.75,7.05,-0.069999695,-0.97221804,1,21,0.500005,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-13 15:54:53+00:00,33.0,6.38,6.15,6.35,0.05000019,0.78989244,1,36,0.48279325805664064,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-12 16:59:05+00:00,34.0,5.76,5.6,5.8,0.0,0.0,4,33,0.47852083984375,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-13 18:34:42+00:00,35.0,5.05,5.05,5.25,-0.049999714,-0.98038656,14,43,0.47119669433593747,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-13 18:30:15+00:00,36.0,4.52,4.55,4.7,-0.34000015,-6.9958878,17,169,0.46094289062500005,False,REGULAR,USD,call
IBIT270219C00037000,2026-08-12 14:31:09+00:00,37.0,4.2,4.05,4.2,-0.05000019,-1.176475,1,124,0.45264219238281256,False,REGULAR,USD,call
IBIT270219C00038000,2026-08-13 16:35:10+00:00,38.0,3.66,3.6,3.75,-0.03999996,-1.0810801,10,75,0.44605046142578125,False,REGULAR,USD,call
IBIT270219C00039000,2026-08-12 18:36:23+00:00,39.0,3.3,3.2,3.35,0.0,0.0,9,64,0.4414118359375,False,REGULAR,USD,call
IBIT270219C00040000,2026-08-13 19:36:37+00:00,40.0,2.92,2.87,2.97,0.029999971,1.0380613,26,2384,0.43579665771484377,False,REGULAR,USD,call
IBIT270219C00041000,2026-08-13 16:40:18+00:00,41.0,2.58,2.54,2.63,0.01999998,0.7812493,1,238,0.43115803222656257,False,REGULAR,USD,call
IBIT270219C00042000,2026-08-13 19:12:48+00:00,42.0,2.3,2.26,2.34,-0.37000012,-13.857682,106,30,0.42896078857421877,False,REGULAR,USD,call
IBIT270219C00043000,2026-08-13 16:40:11+00:00,43.0,1.97,1.99,2.07,-0.43000007,-17.91667,3,9,0.42578699218750005,False,REGULAR,USD,call
IBIT270219C00044000,2026-08-13 16:40:06+00:00,44.0,1.71,1.76,1.84,-0.21999991,-11.398959,1,85,0.42456630126953127,False,REGULAR,USD,call
IBIT270219C00045000,2026-08-13 18:27:08+00:00,45.0,1.54,1.56,1.63,-0.16000009,-9.411769,32,666,0.42310147216796873,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-13 16:40:01+00:00,46.0,1.35,1.38,1.45,-0.07999992,-5.5944004,1,304,0.4226131958007812,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-13 16:40:01+00:00,47.0,1.22,1.23,1.29,-0.06999993,-5.4263515,1,1081,0.42236905761718746,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-13 19:46:59+00:00,50.0,0.9,0.87,0.93,0.0,0.0,121,2857,0.42578699218750005,False,REGULAR,USD,call
IBIT270219P00020000,2026-08-11 16:15:28+00:00,20.0,0.42,0.37,0.42,0.0,0.0,11,93,0.5742230078125,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-13 16:39:27+00:00,25.0,0.82,0.76,0.81,0.01999998,2.4999976,26,146,0.48340360351562506,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-13 16:39:27+00:00,27.0,1.07,1.03,1.09,0.0,0.0,1,96,0.45508357421875,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-13 17:17:17+00:00,28.0,1.27,1.21,1.27,-0.00999999,-0.7812493,3,100,0.44336494140625,False,REGULAR,USD,put
IBIT270219P00029000,2026-08-13 16:39:38+00:00,29.0,1.46,1.41,1.48,-0.03999996,-2.6666641,2,85,0.432622861328125,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-13 16:39:52+00:00,30.0,1.75,1.66,1.73,0.059999943,3.5502923,1,109,0.42383388671875,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-13 16:39:52+00:00,31.0,2.0,1.94,2.02,0.00999999,0.5025121,2,66,0.4162656030273437,False,REGULAR,USD,put
IBIT270219P00032000,2026-08-13 14:26:11+00:00,32.0,2.27,2.24,2.34,-0.059999943,-2.575105,1,58,0.40869731933593745,False,REGULAR,USD,put
IBIT270219P00033000,2026-08-13 17:45:35+00:00,33.0,2.69,2.6,2.71,0.029999971,1.1278185,11,230,0.4028380029296875,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-13 14:28:31+00:00,34.0,3.04,2.99,3.15,0.00999999,0.3300327,4,555,0.40027455200195317,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-13 14:28:31+00:00,35.0,3.43,3.4,3.55,-0.06999993,-1.9999981,7,503,0.39002074829101563,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-12 17:48:33+00:00,36.0,3.95,3.85,4.05,0.0,0.0,290,1182,0.3859924682617187,True,REGULAR,USD,put
IBIT270219P00037000,2026-08-10 18:03:38+00:00,37.0,4.41,4.35,4.55,0.0,0.0,3,138,0.37842418457031246,True,REGULAR,USD,put
IBIT270219P00038000,2026-08-13 16:41:29+00:00,38.0,5.15,4.95,5.1,0.42000008,8.879494,25,935,0.37183245361328127,True,REGULAR,USD,put
