contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,30.75,31.0,0.0,0.0,2,1105,3.1796895507812497,True,REGULAR,USD,call
IBIT260918C00010000,2026-08-13 18:24:50+00:00,10.0,25.73,25.7,26.15,-0.069999695,-0.27131665,6,16,1.7890635546875,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,20.5,21.4,0.0,0.0,1,12,1.3281283593749997,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-12 18:06:28+00:00,20.0,16.02,15.55,16.45,0.0,0.0,1,183,1.015629921875,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-12 18:10:55+00:00,21.0,14.96,14.5,15.5,0.0,0.0,12,11,0.9414068359375,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-12 18:19:57+00:00,22.0,14.01,13.5,14.5,0.0,0.0,14,48,0.86914193359375,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-12 19:13:25+00:00,23.0,12.99,12.75,13.3,0.0,0.0,30,37,0.8320329296874999,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,11.75,12.25,0.0,0.0,24,7,0.73437765625,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-13 18:24:50+00:00,25.0,10.9,10.8,11.3,-0.8500004,-7.234046,6,318,0.7216824707031251,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-04 15:24:10+00:00,26.0,10.5,10.0,10.2,0.0,0.0,10,265,0.6962920996093751,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-03 14:25:53+00:00,27.0,9.2,9.05,9.2,0.0,0.0,10,27,0.64648791015625,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-11 18:57:32+00:00,28.0,8.1,8.05,8.2,0.0,0.0,2,35,0.5820354296875,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-11 18:16:23+00:00,29.0,7.3,7.1,7.25,0.0,0.0,18,47,0.543949873046875,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-13 18:34:28+00:00,30.0,6.06,6.15,6.3,-0.15999985,-2.572345,9,1674,0.5019581054687501,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-13 18:01:31+00:00,31.0,5.13,5.2,5.35,-0.13000011,-2.471485,3,193,0.48340360351562506,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-13 17:03:46+00:00,32.0,4.22,4.3,4.45,-0.14000034,-3.211017,6,213,0.445318046875,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-13 18:01:31+00:00,33.0,3.43,3.45,3.6,-0.109999895,-3.1073418,14,717,0.41358008300781246,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-13 17:06:30+00:00,34.0,2.68,2.74,2.83,-0.25,-8.532423,42,2832,0.39014281738281253,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-13 20:03:24+00:00,35.0,2.1,2.09,2.13,-0.00999999,-0.47393322,138,16496,0.367193828125,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-13 19:53:41+00:00,36.0,1.55,1.53,1.57,-0.00999999,-0.64102507,416,11200,0.3569400244140625,False,REGULAR,USD,call
IBIT260918C00037000,2026-08-13 20:12:03+00:00,37.0,1.1,1.08,1.11,-0.029999971,-2.6548648,3808,44100,0.34766277343749996,False,REGULAR,USD,call
IBIT260918C00038000,2026-08-13 19:55:50+00:00,38.0,0.76,0.75,0.77,-0.01999998,-2.5641003,554,26620,0.3442448388671875,False,REGULAR,USD,call
IBIT260918C00039000,2026-08-13 19:49:24+00:00,39.0,0.51,0.5,0.53,-0.050000012,-8.928573,1239,26944,0.344733115234375,False,REGULAR,USD,call
IBIT260918C00040000,2026-08-13 20:09:12+00:00,40.0,0.34,0.34,0.35,-0.03999999,-10.526314,8478,75825,0.3437565625,False,REGULAR,USD,call
IBIT260918C00041000,2026-08-13 19:56:33+00:00,41.0,0.23,0.23,0.24,-0.019999996,-7.999998,227,7226,0.34961587890624996,False,REGULAR,USD,call
IBIT260918C00042000,2026-08-13 19:22:49+00:00,42.0,0.16,0.16,0.17,-0.02000001,-11.111116,859,27089,0.358404853515625,False,REGULAR,USD,call
IBIT260918C00043000,2026-08-13 19:57:55+00:00,43.0,0.11,0.11,0.13,-0.030000001,-21.428572,41,13479,0.37305314453125,False,REGULAR,USD,call
