contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,33.15,37.05,0.0,0.0,2,7057,1.9140629296875002,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,32.25,35.45,0.0,0.0,1,33,3.0937522656249996,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.4,33.65,0.0,0.0,5,6,0.9726565234375,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,30.4,33.45,0.0,0.0,1,2101,1.3925811621093749,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,28.65,32.55,0.0,0.0,2,8,1.1181684716796876,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.5078149609375,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,26.9,30.05,0.0,0.0,3,8,0.8891612646484374,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-30 14:26:38+00:00,10.0,27.81,26.2,29.05,0.0,0.0,5,236,1.056645341796875,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,24.25,27.45,0.0,0.0,5,62,0.8090839404296875,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-03 14:55:09+00:00,14.0,23.9,23.1,23.95,0.0,0.0,2,30,0.7841818457031251,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-13 17:11:56+00:00,15.0,22.61,22.25,23.1,0.40999985,1.8468461,20,113,0.7587914746093751,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-13 17:11:56+00:00,16.0,21.75,21.45,22.3,0.30999947,1.445893,48,32,0.7414576635742187,True,REGULAR,USD,call
