contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-08-13 17:25:33+00:00,1.0,32.85,32.85,37.5,-4.1000023,-11.096082,2.0,102,1.6289081054687498,True,REGULAR,USD,call
IBIT281215C00002000,2026-08-11 15:02:31+00:00,2.0,34.3,32.45,34.4,0.0,0.0,1.0,318,1.4140654296875002,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-10 19:55:46+00:00,3.0,33.6,31.15,33.8,0.0,0.0,61.0,885,1.3916046044921875,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-08-12 19:58:53+00:00,5.0,32.0,30.9,32.3,0.0,0.0,15.0,2065,0.97460962890625,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-10 19:56:25+00:00,6.0,31.2,28.7,31.9,0.0,0.0,1.0,27,0.7651390673828126,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,28.0,32.5,0.0,0.0,1.0,10,0.97460962890625,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,27.15,32.0,0.0,0.0,2.0,2,0.96289099609375,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0625046875000002,True,REGULAR,USD,call
IBIT281215C00010000,2026-08-13 16:47:36+00:00,10.0,27.8,26.35,28.4,-0.49000168,-1.7320666,7.0,574,0.7844259838867188,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.1,26.45,0.0,0.0,46.0,72,0.8242205078124999,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,24.4,25.6,0.0,0.0,20.0,6,0.7983418603515625,True,REGULAR,USD,call
IBIT281215C00015000,2026-08-13 13:53:27+00:00,15.0,24.5,23.75,24.6,-0.10000038,-0.4065056,3.0,299,0.7683128637695313,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-13 19:00:41+00:00,16.0,23.59,23.0,24.3,-0.40999985,-1.7083327,8.0,34,0.7707542456054688,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-13 19:00:41+00:00,17.0,22.86,22.3,23.4,-0.45999908,-1.9725518,40.0,74,0.7445093908691407,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-13 18:59:07+00:00,18.0,22.19,21.65,22.8,-0.3899994,-1.7271895,62.0,397,0.735354208984375,True,REGULAR,USD,call
IBIT281215C00019000,2026-08-13 18:54:37+00:00,19.0,21.52,21.0,21.9,-0.1800003,-0.8294945,66.0,35,0.7124052197265626,True,REGULAR,USD,call
IBIT281215C00020000,2026-08-13 18:51:42+00:00,20.0,20.92,20.35,21.25,-0.030000687,-0.14320137,57.0,472,0.7005645178222657,True,REGULAR,USD,call
IBIT281215C00021000,2026-08-13 18:45:52+00:00,21.0,20.27,19.75,20.6,-0.40999985,-1.9825912,57.0,93,0.6904327832031252,True,REGULAR,USD,call
IBIT281215C00022000,2026-08-13 18:43:25+00:00,22.0,19.66,19.55,20.1,-0.39999962,-1.994016,53.0,36,0.700198310546875,True,REGULAR,USD,call
IBIT281215C00023000,2026-08-13 18:40:24+00:00,23.0,19.04,18.55,19.8,-0.3599987,-1.8556634,48.0,30,0.686648641357422,True,REGULAR,USD,call
IBIT281215C00024000,2026-08-13 18:37:15+00:00,24.0,18.46,17.95,19.0,-0.44000053,-2.3280451,43.0,218,0.6694368994140626,True,REGULAR,USD,call
IBIT281215C00025000,2026-08-13 19:49:35+00:00,25.0,18.05,17.85,18.25,0.0099983215,0.055423066,72.0,750,0.6707796594238282,True,REGULAR,USD,call
