contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00020000,2026-08-13 18:02:54+00:00,20.0,15.7,15.7,16.0,-0.8000002,-4.848486,74.0,73,4.367192041015624,True,REGULAR,USD,call
IBIT260814C00025000,2026-08-13 18:06:27+00:00,25.0,10.74,10.7,11.0,-0.21000004,-1.9178087,17.0,73,2.8906277734375,True,REGULAR,USD,call
IBIT260814C00026000,2026-07-29 16:58:39+00:00,26.0,10.19,9.7,10.0,0.0,0.0,,9,2.6250034375,True,REGULAR,USD,call
IBIT260814C00027000,2026-08-13 15:48:13+00:00,27.0,9.03,8.7,9.0,-0.1800003,-1.9544007,2.0,40,2.3671915820312495,True,REGULAR,USD,call
IBIT260814C00028000,2026-08-10 19:38:14+00:00,28.0,8.25,7.7,8.0,0.0,0.0,2.0,25,2.1171922070312497,True,REGULAR,USD,call
IBIT260814C00029000,2026-08-13 18:01:10+00:00,29.0,6.73,6.7,7.0,-0.13000011,-1.8950454,3.0,18,1.8710943945312501,True,REGULAR,USD,call
IBIT260814C00029500,2026-08-13 18:01:10+00:00,29.5,6.27,6.2,6.5,-0.13999987,-2.1840854,3.0,43,1.75000125,True,REGULAR,USD,call
IBIT260814C00030000,2026-08-13 17:58:01+00:00,30.0,5.75,5.75,6.05,-0.119999886,-2.044291,1.0,15,1.171879140625,True,REGULAR,USD,call
IBIT260814C00030500,2026-08-11 19:42:25+00:00,30.5,5.41,5.2,5.5,0.0,0.0,4.0,12,1.5078149609375,True,REGULAR,USD,call
IBIT260814C00031000,2026-08-12 14:31:10+00:00,31.0,4.95,4.7,5.0,0.0,0.0,20.0,65,1.3906280468749999,True,REGULAR,USD,call
IBIT260814C00031500,2026-08-13 13:34:28+00:00,31.5,4.55,4.2,4.55,0.21000004,4.8387103,1.0,6,1.3906280468749999,True,REGULAR,USD,call
IBIT260814C00032000,2026-08-13 14:03:57+00:00,32.0,4.02,3.7,4.0,0.099999905,2.551018,10.0,73,1.15234798828125,True,REGULAR,USD,call
IBIT260814C00032500,2026-08-12 17:13:59+00:00,32.5,3.48,3.2,3.5,0.0,0.0,1.0,17,1.0312548437500002,True,REGULAR,USD,call
IBIT260814C00033000,2026-08-13 19:39:16+00:00,33.0,2.9,2.77,2.98,-0.00999999,-0.34364226,14.0,93,0.867188828125,True,REGULAR,USD,call
IBIT260814C00033500,2026-08-13 14:06:11+00:00,33.5,2.58,2.22,2.56,0.17999983,7.4999924,1.0,56,0.8984385156249999,True,REGULAR,USD,call
IBIT260814C00034000,2026-08-13 17:58:01+00:00,34.0,1.77,1.76,1.99,-0.13999999,-7.329842,33.0,370,0.648441015625,True,REGULAR,USD,call
IBIT260814C00034500,2026-08-13 19:59:37+00:00,34.5,1.39,1.38,1.43,-0.07000005,-4.794524,52.0,106,0.4101621484375,True,REGULAR,USD,call
IBIT260814C00035000,2026-08-13 19:59:19+00:00,35.0,0.91,0.9,0.95,-0.01999998,-2.1505356,690.0,1582,0.33008482421874996,True,REGULAR,USD,call
IBIT260814C00035500,2026-08-13 20:06:51+00:00,35.5,0.49,0.46,0.49,-0.060000002,-10.909091,1868.0,1170,0.242195078125,True,REGULAR,USD,call
IBIT260814C00036000,2026-08-13 20:14:24+00:00,36.0,0.18,0.17,0.19,-0.099999994,-35.714283,10097.0,12424,0.2304764453125,False,REGULAR,USD,call
IBIT260814C00036500,2026-08-13 20:13:41+00:00,36.5,0.04,0.04,0.06,-0.060000002,-60.0,18911.0,20452,0.24414818359375,False,REGULAR,USD,call
IBIT260814C00037000,2026-08-13 19:59:19+00:00,37.0,0.03,0.02,0.03,-0.020000001,-40.000004,27466.0,33142,0.29688203124999996,False,REGULAR,USD,call
IBIT260814C00037500,2026-08-13 19:57:37+00:00,37.5,0.02,0.01,0.02,-0.01,-33.333336,5658.0,18269,0.35938140625,False,REGULAR,USD,call
IBIT260814C00038000,2026-08-13 19:57:42+00:00,38.0,0.11,0.0,0.01,0.09,450.0001,13631.0,30671,0.39063109375,False,REGULAR,USD,call
IBIT260814C00038500,2026-08-13 19:35:04+00:00,38.5,0.01,0.0,0.01,0.0,0.0,2172.0,19936,0.4687553125,False,REGULAR,USD,call
IBIT260814C00039000,2026-08-13 19:38:14+00:00,39.0,0.01,0.0,0.01,0.0,0.0,44.0,25328,0.500005,False,REGULAR,USD,call
IBIT260814C00039500,2026-08-13 19:56:51+00:00,39.5,0.01,0.0,0.01,0.0,0.0,3.0,20836,0.5625043750000001,False,REGULAR,USD,call
IBIT260814C00040000,2026-08-13 19:31:28+00:00,40.0,0.01,0.0,0.01,0.0,0.0,60.0,6765,0.6250037500000001,False,REGULAR,USD,call
IBIT260814C00040500,2026-08-12 16:09:45+00:00,40.5,0.01,0.0,0.01,0.0,0.0,4.0,18287,0.6875031250000001,False,REGULAR,USD,call
IBIT260814C00041000,2026-08-13 14:15:47+00:00,41.0,0.01,0.0,0.01,0.0,0.0,53.0,7109,0.7500025,False,REGULAR,USD,call
IBIT260814C00041500,2026-08-12 19:47:10+00:00,41.5,0.01,0.0,0.01,0.0,0.0,6.0,719,0.8125018749999999,False,REGULAR,USD,call
IBIT260814C00042000,2026-08-13 19:54:40+00:00,42.0,0.01,0.0,0.01,0.0,0.0,84.0,3032,0.8437515624999999,False,REGULAR,USD,call
IBIT260814C00043000,2026-08-12 19:32:28+00:00,43.0,0.01,0.0,0.01,0.0,0.0,2.0,1301,0.9687503125,False,REGULAR,USD,call
IBIT260814C00044000,2026-08-07 19:36:41+00:00,44.0,0.01,0.0,0.01,0.0,0.0,186.0,1358,1.0625046875000002,False,REGULAR,USD,call
IBIT260814C00045000,2026-08-07 19:32:20+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,2592,1.1875040625,False,REGULAR,USD,call
IBIT260814C00046000,2026-08-07 19:58:46+00:00,46.0,0.01,0.0,0.01,0.0,0.0,11.0,542,1.2500037499999999,False,REGULAR,USD,call
IBIT260814C00047000,2026-08-12 14:45:58+00:00,47.0,0.01,0.0,0.01,0.0,0.0,2.0,45,1.3750031249999999,False,REGULAR,USD,call
IBIT260814C00048000,2026-08-07 19:54:22+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1.0,169,1.4375028125,False,REGULAR,USD,call
IBIT260814C00050000,2026-08-13 16:04:30+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,19136,1.625001875,False,REGULAR,USD,call
IBIT260814C00055000,2026-07-30 17:50:56+00:00,55.0,0.01,0.0,0.01,0.0,0.0,41.0,64,2.0625048437499998,False,REGULAR,USD,call
IBIT260814C00060000,2026-07-21 14:36:26+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,38,2.3750040624999995,False,REGULAR,USD,call
IBIT260814C00065000,2026-07-21 17:03:59+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,26,2.750003125,False,REGULAR,USD,call
IBIT260814P00020000,2026-08-11 16:19:30+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,683,2.8750028125,False,REGULAR,USD,put
IBIT260814P00025000,2026-08-07 14:01:55+00:00,25.0,0.01,0.0,0.01,0.0,0.0,16015.0,17185,1.8125009374999999,False,REGULAR,USD,put
IBIT260814P00026000,2026-08-07 14:27:51+00:00,26.0,0.01,0.0,0.01,0.0,0.0,21.0,272,1.625001875,False,REGULAR,USD,put
IBIT260814P00027000,2026-08-07 13:48:18+00:00,27.0,0.01,0.0,0.01,0.0,0.0,420.0,430,1.5000025,False,REGULAR,USD,put
IBIT260814P00028000,2026-08-10 13:37:20+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1.0,1015,1.3125034374999998,False,REGULAR,USD,put
IBIT260814P00029000,2026-08-10 19:47:49+00:00,29.0,0.01,0.0,0.01,0.0,0.0,399.0,1167,1.125004375,False,REGULAR,USD,put
IBIT260814P00029500,2026-08-11 13:55:05+00:00,29.5,0.01,0.0,0.02,0.0,0.0,100.0,3024,1.15625421875,False,REGULAR,USD,put
IBIT260814P00030000,2026-08-11 17:25:25+00:00,30.0,0.01,0.0,0.02,0.0,0.0,109.0,1109,1.0625046875000002,False,REGULAR,USD,put
IBIT260814P00030500,2026-08-13 15:59:41+00:00,30.5,0.01,0.0,0.02,0.0,0.0,1.0,3051,0.9687503125,False,REGULAR,USD,put
IBIT260814P00031000,2026-08-13 14:52:22+00:00,31.0,0.01,0.0,0.01,0.0,0.0,152.0,1713,0.8125018749999999,False,REGULAR,USD,put
IBIT260814P00031500,2026-08-13 15:36:23+00:00,31.5,0.01,0.0,0.01,0.0,0.0,2.0,808,0.7500025,False,REGULAR,USD,put
IBIT260814P00032000,2026-08-13 19:02:55+00:00,32.0,0.01,0.0,0.02,0.0,0.0,10.0,2389,0.7187528125,False,REGULAR,USD,put
IBIT260814P00032500,2026-08-13 14:27:12+00:00,32.5,0.01,0.0,0.02,0.0,0.0,1.0,3485,0.6250037500000001,False,REGULAR,USD,put
IBIT260814P00033000,2026-08-13 16:42:23+00:00,33.0,0.01,0.0,0.02,0.0,0.0,8.0,1639,0.5468795312500001,False,REGULAR,USD,put
IBIT260814P00033500,2026-08-13 19:46:27+00:00,33.5,0.01,0.0,0.01,0.0,0.0,165.0,1903,0.4687553125,False,REGULAR,USD,put
IBIT260814P00034000,2026-08-13 20:03:42+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,184.0,9245,0.37500625,False,REGULAR,USD,put
IBIT260814P00034500,2026-08-13 19:58:34+00:00,34.5,0.01,0.01,0.02,-0.02,-66.66667,1314.0,3672,0.32813171874999997,False,REGULAR,USD,put
IBIT260814P00035000,2026-08-13 20:14:57+00:00,35.0,0.04,0.02,0.04,-0.02,-33.333336,6028.0,21368,0.27735097656249996,False,REGULAR,USD,put
IBIT260814P00035500,2026-08-13 20:14:22+00:00,35.5,0.1,0.09,0.1,-0.04,-28.571428,21472.0,12331,0.23242955078125,False,REGULAR,USD,put
IBIT260814P00036000,2026-08-13 20:01:05+00:00,36.0,0.29,0.27,0.3,-0.04000002,-12.121218,5255.0,16131,0.22071091796874998,True,REGULAR,USD,put
IBIT260814P00036500,2026-08-13 20:00:42+00:00,36.5,0.69,0.63,0.68,-0.030000031,-4.166671,3414.0,7871,0.24414818359375,True,REGULAR,USD,put
IBIT260814P00037000,2026-08-13 19:51:26+00:00,37.0,1.14,1.1,1.16,-0.01999998,-1.7241364,1263.0,5805,0.32031929687499994,True,REGULAR,USD,put
IBIT260814P00037500,2026-08-13 18:13:09+00:00,37.5,1.79,1.57,1.69,0.120000005,7.185629,14.0,524,0.48438015625,True,REGULAR,USD,put
