contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,33.7,36.2,0.0,0.0,1.0,2971,2.328129179687499,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-29 18:50:08+00:00,2.0,34.53,32.75,35.25,0.0,0.0,7.0,6,1.9804688476562502,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,31.75,34.25,0.0,0.0,1.0,2,1.6679704101562502,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,2.2285200537109366,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,25.2,27.45,0.0,0.0,2.0,4,1.1005904345703126,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,19.45,19.85,0.0,0.0,10.0,11,0.7846701220703125,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.55,18.95,0.0,0.0,28.0,1,0.7612328564453126,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,17.65,18.0,0.0,0.0,64.0,1,0.7309597216796875,True,REGULAR,USD,call
IBIT270319C00020000,2026-08-10 13:36:59+00:00,20.0,17.69,16.7,17.1,0.0,0.0,15.0,92,0.7006865869140625,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,15.8,16.2,0.0,0.0,8.0,10,0.6755403540039064,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-10 19:13:45+00:00,22.0,15.39,14.9,15.25,0.0,0.0,40.0,4,0.6450230810546875,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-10 19:12:29+00:00,23.0,14.5,14.0,14.4,0.0,0.0,68.0,7,0.6237830590820312,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-10 19:06:07+00:00,24.0,13.65,13.15,13.5,0.0,0.0,72.0,8,0.6013223461914063,True,REGULAR,USD,call
IBIT270319C00025000,2026-08-10 20:09:05+00:00,25.0,12.95,12.3,12.65,0.0,0.0,67.0,428,0.5817912915039063,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-10 18:58:55+00:00,26.0,11.96,11.45,11.85,0.0,0.0,60.0,522,0.5644574804687501,True,REGULAR,USD,call
IBIT270319C00027000,2026-08-10 18:56:17+00:00,27.0,11.13,10.65,11.0,0.0,0.0,48.0,135,0.5456588403320313,True,REGULAR,USD,call
IBIT270319C00028000,2026-08-10 19:47:16+00:00,28.0,10.48,9.9,10.25,0.0,0.0,50.0,24,0.5346726220703125,True,REGULAR,USD,call
IBIT270319C00029000,2026-08-13 20:08:24+00:00,29.0,9.37,9.2,9.5,-0.029999733,-0.3191461,24.0,37,0.524418818359375,True,REGULAR,USD,call
IBIT270319C00030000,2026-08-13 20:08:24+00:00,30.0,8.61,8.5,8.75,-0.030000687,-0.34723017,54.0,145,0.5114794946289063,True,REGULAR,USD,call
IBIT270319C00031000,2026-08-13 20:06:07+00:00,31.0,7.89,7.75,8.05,-0.21000051,-2.592599,45.0,24,0.5124560473632812,True,REGULAR,USD,call
IBIT270319C00032000,2026-08-13 20:03:27+00:00,32.0,7.25,7.15,7.4,-0.5,-6.451613,59.0,129,0.5024463818359376,True,REGULAR,USD,call
IBIT270319C00033000,2026-08-13 19:59:43+00:00,33.0,6.64,6.55,6.75,-0.25,-3.628447,48.0,94,0.4901174035644532,True,REGULAR,USD,call
IBIT270319C00034000,2026-08-13 19:56:48+00:00,34.0,6.06,6.0,6.2,-0.49000025,-7.4809194,29.0,165,0.48511257080078124,True,REGULAR,USD,call
IBIT270319C00035000,2026-08-13 17:06:09+00:00,35.0,5.45,5.45,5.65,-0.05000019,-0.9090944,18.0,449,0.47730014892578126,True,REGULAR,USD,call
IBIT270319C00036000,2026-08-13 19:45:18+00:00,36.0,5.05,4.95,5.1,-0.049999714,-0.98038656,23.0,158,0.4670463452148438,False,REGULAR,USD,call
IBIT270319C00037000,2026-08-13 16:42:43+00:00,37.0,4.39,4.5,4.65,-0.16000032,-3.5164905,40.0,192,0.4633842724609375,False,REGULAR,USD,call
IBIT270319C00038000,2026-08-13 16:36:14+00:00,38.0,4.05,4.05,4.2,-0.089999676,-2.1739054,4.0,1226,0.4572808178710938,False,REGULAR,USD,call
IBIT270319C00039000,2026-08-13 19:49:24+00:00,39.0,3.75,3.65,3.75,-0.01999998,-0.53050345,31.0,344,0.4484918432617187,False,REGULAR,USD,call
IBIT270319C00040000,2026-08-13 19:53:28+00:00,40.0,3.34,3.25,3.4,0.00999999,0.30030003,132.0,22404,0.446294599609375,False,REGULAR,USD,call
IBIT270319C00041000,2026-08-13 16:54:31+00:00,41.0,2.89,2.94,3.05,-0.15999985,-5.245897,21.0,363,0.4417780432128906,False,REGULAR,USD,call
IBIT270319C00042000,2026-08-13 19:43:21+00:00,42.0,2.69,2.63,2.73,-0.12999988,-4.609925,102.0,1000,0.437505625,False,REGULAR,USD,call
IBIT270319C00043000,2026-08-13 16:43:06+00:00,43.0,2.3,2.36,2.45,-0.13000011,-5.3497987,1.0,917,0.4348201049804688,False,REGULAR,USD,call
IBIT270319C00044000,2026-08-13 16:43:06+00:00,44.0,2.1,2.11,2.21,-0.09000015,-4.109596,1.0,632,0.4338435522460938,False,REGULAR,USD,call
IBIT270319C00045000,2026-08-13 19:39:07+00:00,45.0,1.95,1.9,1.98,0.03000009,1.5625048,22.0,8326,0.43164630859375,False,REGULAR,USD,call
IBIT270319C00046000,2026-08-13 16:59:05+00:00,46.0,1.67,1.7,1.78,-0.100000024,-5.6497188,3.0,367,0.43066975585937506,False,REGULAR,USD,call
IBIT270319C00047000,2026-08-13 16:42:51+00:00,47.0,1.47,1.53,1.61,-0.089999914,-5.7692256,2.0,1223,0.4309138940429688,False,REGULAR,USD,call
IBIT270319C00048000,2026-08-13 16:49:13+00:00,48.0,1.38,1.38,1.45,-0.060000062,-4.166671,3.0,1165,0.43066975585937506,False,REGULAR,USD,call
IBIT270319C00049000,2026-08-13 16:42:43+00:00,49.0,1.19,1.24,1.31,-0.13,-9.848484,1.0,380,0.4309138940429688,False,REGULAR,USD,call
IBIT270319C00050000,2026-08-13 18:09:46+00:00,50.0,1.12,1.15,1.19,-0.029999971,-2.6086931,186.0,18445,0.4321345849609375,False,REGULAR,USD,call
IBIT270319C00051000,2026-08-13 16:42:36+00:00,51.0,0.97,1.02,1.08,-0.07999992,-7.6190405,1.0,705,0.4331111376953125,False,REGULAR,USD,call
IBIT270319C00052000,2026-08-13 19:07:47+00:00,52.0,0.95,0.92,0.98,0.0,0.0,3.0,578,0.43408769042968753,False,REGULAR,USD,call
IBIT270319C00053000,2026-08-13 17:00:01+00:00,53.0,0.83,0.84,0.9,-0.17000002,-17.000002,161.0,990,0.436529072265625,False,REGULAR,USD,call
IBIT270319C00054000,2026-08-13 18:43:55+00:00,54.0,0.77,0.77,0.83,-0.04000002,-4.938274,2.0,807,0.43921459228515625,False,REGULAR,USD,call
IBIT270319C00055000,2026-08-13 16:43:39+00:00,55.0,0.69,0.71,0.76,-0.04000002,-5.4794545,101.0,3148,0.4409235595703125,False,REGULAR,USD,call
IBIT270319C00056000,2026-08-13 16:42:20+00:00,56.0,0.66,0.65,0.7,-0.00999999,-1.4925358,1.0,363,0.44336494140625,False,REGULAR,USD,call
IBIT270319C00057000,2026-08-13 18:43:55+00:00,57.0,0.6,0.6,0.65,-0.049999952,-7.692301,2.0,463,0.44653873779296877,False,REGULAR,USD,call
IBIT270319C00058000,2026-08-13 16:59:05+00:00,58.0,0.55,0.55,0.6,-0.029999971,-5.172409,3.0,149,0.44873598144531246,False,REGULAR,USD,call
IBIT270319C00059000,2026-08-13 16:39:42+00:00,59.0,0.52,0.51,0.56,-0.13,-20.0,3.0,135,0.45215391601562505,False,REGULAR,USD,call
IBIT270319C00060000,2026-08-13 17:50:08+00:00,60.0,0.48,0.49,0.52,-0.030000001,-5.882353,8.0,5099,0.45508357421875,False,REGULAR,USD,call
IBIT270319C00061000,2026-08-13 14:24:57+00:00,61.0,0.49,0.44,0.49,-0.099999964,-16.949146,2.0,280,0.45898978515625005,False,REGULAR,USD,call
IBIT270319C00062000,2026-08-12 17:13:09+00:00,62.0,0.44,0.42,0.46,0.0,0.0,1.0,78,0.4624077197265626,False,REGULAR,USD,call
IBIT270319C00063000,2026-08-12 18:24:08+00:00,63.0,0.42,0.39,0.44,0.0,0.0,1.0,419,0.46753462158203124,False,REGULAR,USD,call
IBIT270319C00064000,2026-08-12 13:59:49+00:00,64.0,0.41,0.37,0.41,0.0,0.0,1.0,25,0.46973186523437505,False,REGULAR,USD,call
IBIT270319C00065000,2026-08-13 16:06:22+00:00,65.0,0.37,0.35,0.39,-0.00999999,-2.6315765,1501.0,19908,0.47412635253906255,False,REGULAR,USD,call
IBIT270319C00066000,2026-08-11 14:07:08+00:00,66.0,0.38,0.33,0.37,0.0,0.0,1.0,172,0.47803256347656253,False,REGULAR,USD,call
IBIT270319C00067000,2026-08-10 16:35:44+00:00,67.0,0.35,0.31,0.35,0.0,0.0,1.0,89,0.4809622216796875,False,REGULAR,USD,call
IBIT270319C00068000,2026-08-13 14:46:24+00:00,68.0,0.33,0.3,0.34,0.02000001,6.451616,2.0,22,0.48682153808593753,False,REGULAR,USD,call
IBIT270319C00069000,2026-08-11 18:12:37+00:00,69.0,0.3,0.28,0.32,0.0,0.0,1.0,464,0.4892629199218751,False,REGULAR,USD,call
IBIT270319C00070000,2026-08-12 19:34:56+00:00,70.0,0.3,0.27,0.31,0.0,0.0,1.0,2290,0.49414568359375005,False,REGULAR,USD,call
IBIT270319C00071000,2026-08-10 16:36:48+00:00,71.0,0.3,0.26,0.3,0.0,0.0,100.0,426,0.499028447265625,False,REGULAR,USD,call
IBIT270319C00072000,2026-08-07 13:30:30+00:00,72.0,0.31,0.25,0.29,0.0,0.0,48.0,67,0.5039112109375,False,REGULAR,USD,call
IBIT270319C00073000,2026-07-23 14:23:59+00:00,73.0,0.38,0.23,0.27,0.0,0.0,2.0,3,0.5048877636718749,False,REGULAR,USD,call
IBIT270319C00074000,2026-07-30 15:09:59+00:00,74.0,0.27,0.23,0.26,0.0,0.0,2.0,19,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00075000,2026-08-11 17:56:48+00:00,75.0,0.24,0.22,0.25,0.0,0.0,21.0,15901,0.506840869140625,False,REGULAR,USD,call
IBIT270319C00076000,2026-07-31 17:55:01+00:00,76.0,0.22,0.21,0.25,0.0,0.0,1.0,11,0.5117236328125,False,REGULAR,USD,call
IBIT270319C00077000,2026-08-05 19:11:24+00:00,77.0,0.25,0.2,0.24,0.0,0.0,1.0,284,0.514653291015625,False,REGULAR,USD,call
IBIT270319C00078000,2026-08-10 14:58:49+00:00,78.0,0.23,0.19,0.23,0.0,0.0,20.0,580,0.51758294921875,False,REGULAR,USD,call
IBIT270319C00079000,2026-07-21 16:23:03+00:00,79.0,0.32,0.19,0.22,0.0,0.0,2.0,149,0.5224657128906249,False,REGULAR,USD,call
IBIT270319C00080000,2026-08-13 16:27:41+00:00,80.0,0.2,0.19,0.22,0.0,0.0,2.0,12664,0.5283250292968751,False,REGULAR,USD,call
IBIT270319C00081000,2026-08-10 13:34:17+00:00,81.0,0.21,0.17,0.21,0.0,0.0,19.0,156,0.5283250292968751,False,REGULAR,USD,call
IBIT270319C00082000,2026-08-10 19:46:38+00:00,82.0,0.2,0.17,0.2,0.0,0.0,20.0,414,0.532231240234375,False,REGULAR,USD,call
IBIT270319C00085000,2026-07-30 18:47:11+00:00,85.0,0.18,0.15,0.19,0.0,0.0,10.0,20012,0.5429733203125001,False,REGULAR,USD,call
IBIT270319C00090000,2026-08-12 14:34:25+00:00,90.0,0.15,0.13,0.17,0.0,0.0,10.0,10517,0.56055126953125,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,8.000005,False,REGULAR,USD,put
IBIT270319P00003000,2026-07-29 14:06:24+00:00,3.0,0.03,0.01,0.05,0.0,0.0,,0,1.359378203125,False,REGULAR,USD,put
IBIT270319P00004000,2026-08-13 16:40:42+00:00,4.0,0.07,0.03,0.07,0.02,40.0,1.0,2,1.2773473632812498,False,REGULAR,USD,put
IBIT270319P00005000,2026-08-13 16:40:45+00:00,5.0,0.07,0.04,0.08,0.02,40.0,1.0,700,1.171879140625,False,REGULAR,USD,put
IBIT270319P00006000,2026-08-10 15:02:21+00:00,6.0,0.07,0.05,0.09,0.0,0.0,1.0,5,1.0859420703125,False,REGULAR,USD,put
IBIT270319P00007000,2026-08-13 16:40:42+00:00,7.0,0.09,0.07,0.11,-0.019999996,-18.181814,1.0,202,1.0312548437500002,False,REGULAR,USD,put
IBIT270319P00008000,2026-08-13 16:40:45+00:00,8.0,0.09,0.08,0.12,-0.009999998,-9.999997,1.0,3338,0.9648441015625,False,REGULAR,USD,put
IBIT270319P00009000,2026-08-06 15:26:14+00:00,9.0,0.14,0.1,0.14,0.0,0.0,2.0,12,0.9179695703125,False,REGULAR,USD,put
IBIT270319P00010000,2026-08-13 17:38:47+00:00,10.0,0.14,0.11,0.16,0.0,0.0,2.0,158,0.86914193359375,False,REGULAR,USD,put
IBIT270319P00011000,2026-08-13 16:41:10+00:00,11.0,0.16,0.13,0.18,0.00999999,6.66666,1.0,4,0.8261736132812498,False,REGULAR,USD,put
IBIT270319P00012000,2026-08-10 13:51:42+00:00,12.0,0.18,0.15,0.2,0.0,0.0,2.0,3,0.78711150390625,False,REGULAR,USD,put
IBIT270319P00013000,2026-08-13 16:41:03+00:00,13.0,0.21,0.18,0.22,0.00999999,4.999995,1.0,408,0.75195560546875,False,REGULAR,USD,put
IBIT270319P00014000,2026-08-13 16:41:10+00:00,14.0,0.21,0.2,0.25,-0.030000001,-12.5,1.0,11,0.717776259765625,False,REGULAR,USD,put
IBIT270319P00015000,2026-08-11 14:28:47+00:00,15.0,0.27,0.23,0.28,0.0,0.0,20.0,414,0.6875031250000001,False,REGULAR,USD,put
IBIT270319P00016000,2026-08-07 15:51:49+00:00,16.0,0.3,0.27,0.32,0.0,0.0,3.0,104,0.6621127539062501,False,REGULAR,USD,put
IBIT270319P00017000,2026-08-12 13:55:27+00:00,17.0,0.33,0.3,0.35,0.0,0.0,1.0,3,0.63086306640625,False,REGULAR,USD,put
IBIT270319P00018000,2026-08-13 16:41:33+00:00,18.0,0.39,0.35,0.4,-0.01000002,-2.500005,1.0,15,0.6093789062500001,False,REGULAR,USD,put
IBIT270319P00019000,2026-08-13 16:41:33+00:00,19.0,0.41,0.4,0.45,0.00999999,2.4999976,1.0,781,0.585941640625,False,REGULAR,USD,put
IBIT270319P00020000,2026-08-13 17:03:27+00:00,20.0,0.49,0.45,0.51,0.01000002,2.0833375,4.0,1862,0.5629926513671876,False,REGULAR,USD,put
IBIT270319P00021000,2026-08-13 16:41:39+00:00,21.0,0.53,0.52,0.57,-0.02000004,-3.636371,1.0,89,0.5424850439453126,False,REGULAR,USD,put
IBIT270319P00022000,2026-08-13 16:43:46+00:00,22.0,0.64,0.59,0.65,-0.00999999,-1.5384601,1.0,328,0.5229539892578124,False,REGULAR,USD,put
IBIT270319P00023000,2026-08-13 16:43:46+00:00,23.0,0.71,0.68,0.74,0.00999999,1.42857,3.0,5683,0.5053760400390624,False,REGULAR,USD,put
IBIT270319P00024000,2026-08-13 16:43:51+00:00,24.0,0.85,0.78,0.84,0.04000002,4.938274,1.0,814,0.4943898217773438,False,REGULAR,USD,put
IBIT270319P00025000,2026-08-13 16:43:51+00:00,25.0,0.94,0.91,0.97,-0.01999998,-2.0833313,1.0,21359,0.4804739453125,False,REGULAR,USD,put
IBIT270319P00026000,2026-08-10 19:54:41+00:00,26.0,1.11,1.05,1.12,0.0,0.0,249.0,2120,0.4672904833984375,False,REGULAR,USD,put
IBIT270319P00027000,2026-08-13 19:32:11+00:00,27.0,1.25,1.22,1.29,-0.00999999,-0.79365003,1.0,11638,0.45483943603515625,False,REGULAR,USD,put
IBIT270319P00028000,2026-08-12 16:51:37+00:00,28.0,1.47,1.41,1.49,0.0,0.0,188.0,3179,0.4440973559570312,False,REGULAR,USD,put
IBIT270319P00029000,2026-08-12 15:19:22+00:00,29.0,1.73,1.64,1.72,0.0,0.0,386.0,3357,0.4343318286132813,False,REGULAR,USD,put
IBIT270319P00030000,2026-08-13 19:51:59+00:00,30.0,1.94,1.9,1.99,-0.01999998,-1.0204072,26.0,20641,0.42627526855468756,False,REGULAR,USD,put
IBIT270319P00031000,2026-08-12 18:35:57+00:00,31.0,2.23,2.19,2.29,0.0,0.0,1500.0,2401,0.4184628466796875,False,REGULAR,USD,put
IBIT270319P00032000,2026-08-13 16:40:48+00:00,32.0,2.65,2.52,2.62,0.11000013,4.3307137,2.0,2920,0.4106504248046875,False,REGULAR,USD,put
IBIT270319P00033000,2026-08-13 17:45:35+00:00,33.0,2.97,2.89,3.0,0.029999971,1.0204072,1.0,168,0.40479110839843746,False,REGULAR,USD,put
IBIT270319P00034000,2026-08-12 16:02:56+00:00,34.0,3.34,3.25,3.4,0.0,0.0,30.0,169,0.39771110107421875,False,REGULAR,USD,put
IBIT270319P00035000,2026-08-13 17:03:27+00:00,35.0,3.82,3.7,3.9,0.03999996,1.0582,354.0,14594,0.3967345483398438,False,REGULAR,USD,put
IBIT270319P00036000,2026-08-13 19:33:58+00:00,36.0,4.25,4.15,4.3,0.0,0.0,120.0,2952,0.3833069482421875,True,REGULAR,USD,put
IBIT270319P00037000,2026-08-11 17:28:58+00:00,37.0,4.74,4.65,4.85,0.0,0.0,4.0,400,0.3803772900390625,True,REGULAR,USD,put
IBIT270319P00038000,2026-08-10 19:26:13+00:00,38.0,5.2,5.2,5.4,0.0,0.0,5.0,111,0.37439590454101557,True,REGULAR,USD,put
IBIT270319P00039000,2026-08-13 19:38:15+00:00,39.0,5.93,5.8,6.0,0.07999992,1.3675201,1.0,71,0.36975727905273437,True,REGULAR,USD,put
IBIT270319P00040000,2026-08-13 17:21:51+00:00,40.0,6.55,6.4,6.65,0.06000042,0.9245057,7.0,12224,0.3667055517578125,True,REGULAR,USD,put
IBIT270319P00041000,2026-07-29 20:04:49+00:00,41.0,7.35,7.1,7.3,0.0,0.0,10.0,73,0.36035795898437495,True,REGULAR,USD,put
IBIT270319P00042000,2026-07-21 15:52:21+00:00,42.0,7.15,7.8,8.0,0.0,0.0,5.0,137,0.35596347167968745,True,REGULAR,USD,put
IBIT270319P00043000,2026-08-12 19:28:06+00:00,43.0,8.55,8.5,8.7,0.0,0.0,2.0,79,0.34839518798828123,True,REGULAR,USD,put
IBIT270319P00044000,2026-08-13 16:44:03+00:00,44.0,9.47,9.1,9.65,0.119999886,1.2834212,18.0,111,0.36426416992187505,True,REGULAR,USD,put
IBIT270319P00045000,2026-08-13 16:44:03+00:00,45.0,10.3,9.85,10.45,0.27999973,2.7944083,18.0,1083,0.3624331335449219,True,REGULAR,USD,put
IBIT270319P00046000,2026-07-21 13:30:01+00:00,46.0,9.85,10.7,11.25,0.0,0.0,1.0,31,0.3579165771484375,True,REGULAR,USD,put
IBIT270319P00047000,2026-06-18 14:32:56+00:00,47.0,12.1,10.95,11.75,0.0,0.0,1.0,14,0.3086006640625,True,REGULAR,USD,put
IBIT270319P00048000,2026-08-12 14:58:56+00:00,48.0,12.5,12.4,13.05,0.0,0.0,33.0,47,0.36694968994140625,True,REGULAR,USD,put
IBIT270319P00049000,2026-08-12 14:58:56+00:00,49.0,13.39,13.3,13.9,0.0,0.0,33.0,36,0.3618227880859375,True,REGULAR,USD,put
IBIT270319P00050000,2026-08-12 19:28:06+00:00,50.0,14.43,14.2,14.8,0.0,0.0,4.0,131,0.3618227880859375,True,REGULAR,USD,put
IBIT270319P00051000,2026-06-02 13:48:56+00:00,51.0,14.64,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00052000,2026-08-12 20:03:29+00:00,52.0,16.25,16.0,16.65,0.0,0.0,20.0,30,0.36426416992187505,True,REGULAR,USD,put
IBIT270319P00053000,2026-07-02 16:11:25+00:00,53.0,18.35,16.95,17.65,0.0,0.0,1.0,30,0.37695935546875,True,REGULAR,USD,put
IBIT270319P00054000,2026-06-26 13:35:22+00:00,54.0,20.82,18.0,18.6,0.0,0.0,1.0,10,0.379889013671875,True,REGULAR,USD,put
IBIT270319P00055000,2026-07-21 17:19:45+00:00,55.0,17.66,18.95,19.6,0.0,0.0,1.0,47,0.3920959228515625,True,REGULAR,USD,put
IBIT270319P00056000,2026-08-13 16:00:29+00:00,56.0,20.16,19.75,20.55,-2.6599998,-11.656442,3.0,10,0.3930724755859375,True,REGULAR,USD,put
IBIT270319P00057000,2026-07-01 14:04:24+00:00,57.0,23.43,20.25,22.1,0.0,0.0,1.0,12,0.5004932763671875,True,REGULAR,USD,put
IBIT270319P00058000,2026-06-30 14:17:50+00:00,58.0,24.67,21.0,23.25,0.0,0.0,5.0,1,0.5344284838867188,True,REGULAR,USD,put
IBIT270319P00059000,2026-06-24 14:09:24+00:00,59.0,24.3,22.2,24.05,0.0,0.0,9.0,0,0.516606396484375,True,REGULAR,USD,put
IBIT270319P00060000,2026-08-06 13:46:29+00:00,60.0,23.65,23.3,24.95,0.0,0.0,2.0,8,0.5122119091796875,True,REGULAR,USD,put
IBIT270319P00061000,2026-06-02 18:47:37+00:00,61.0,23.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00062000,2026-06-22 17:52:00+00:00,62.0,25.5,23.95,26.45,0.0,0.0,4.0,0,0.43164630859375,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00065000,2026-07-30 14:03:08+00:00,65.0,27.0,27.55,30.7,0.0,0.0,30.0,0,0.6760286303710938,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00070000,2026-07-24 15:48:08+00:00,70.0,33.7,32.55,35.7,0.0,0.0,2.0,0,0.7270535107421875,True,REGULAR,USD,put
IBIT270319P00075000,2026-05-26 13:31:20+00:00,75.0,31.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,0.7700218310546876,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,0.0,0.0,0.0,0.0,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,0.7858908129882812,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,0.7934590966796875,True,REGULAR,USD,put
IBIT270319P00085000,2026-06-10 18:56:57+00:00,85.0,50.01,47.4,49.1,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
