contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-13 19:52:23+00:00,1.0,34.92,34.25,35.65,-0.22000122,-0.6260706,402.0,20734,2.7656280859375,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,33.3,34.55,0.0,0.0,1.0,531,2.000005,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,32.15,33.8,0.0,0.0,2.0,11,1.8984380078125,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-30 19:16:41+00:00,5.0,31.66,30.5,31.75,0.0,0.0,6.0,18958,1.765626171875,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-11 14:54:02+00:00,10.0,26.4,25.95,26.6,0.0,0.0,10.0,454,1.2695349023437497,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.57812802734375,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.1201215869140624,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,21.5,23.1,0.0,0.0,3.0,10,0.971679970703125,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-30 19:36:50+00:00,15.0,22.3,20.65,22.1,0.0,0.0,1.0,7280,0.9443364941406249,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.40234673828125,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,18.65,20.25,0.0,0.0,88.0,4,0.8564467480468749,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-10 15:45:15+00:00,18.0,18.99,17.7,19.3,0.0,0.0,1.0,7,0.8188494677734374,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,17.35,17.65,0.0,0.0,1.0,22,0.7651390673828126,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-31 17:44:14+00:00,20.0,16.45,16.4,16.7,0.0,0.0,2.0,1111,0.7304714453125,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,15.45,15.75,0.0,0.0,4.0,99,0.6953155468750001,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-05 20:14:29+00:00,22.0,15.63,14.5,14.85,0.0,0.0,24.0,207,0.6674837939453127,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-05 20:12:29+00:00,23.0,14.68,13.6,13.9,0.0,0.0,28.0,114,0.63867548828125,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-05 20:14:29+00:00,24.0,13.74,12.7,13.0,0.0,0.0,72.0,166,0.6147499462890625,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-10 18:16:48+00:00,25.0,12.3,11.8,12.1,0.0,0.0,14.0,1518,0.5893595751953126,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-07 13:47:50+00:00,26.0,12.1,10.9,11.2,0.0,0.0,2.0,235,0.5629926513671876,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-11 16:02:26+00:00,27.0,10.35,10.05,10.35,-0.019999504,-0.19285925,1.0,612,0.543949873046875,True,REGULAR,USD,call
