contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00031500,2026-08-06 14:47:59+00:00,31.5,5.78,4.85,5.0,0.0,0.0,,1,0.4580132324218751,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-11 14:50:11+00:00,32.5,4.37,4.0,4.15,0.0,0.0,23.0,11,0.428716650390625,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-10 19:50:18+00:00,34.0,3.37,2.91,2.99,0.0,0.0,13.0,4,0.39380489013671877,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-13 16:46:22+00:00,35.0,2.15,2.28,2.32,-0.14999986,-6.5217333,92.0,7,0.3764710791015625,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-13 17:39:07+00:00,36.0,1.67,1.72,1.76,-0.110000014,-6.1797767,96.0,2116,0.3657289990234375,False,REGULAR,USD,call
IBIT260925C00036500,2026-08-13 19:51:02+00:00,36.5,1.5,1.48,1.52,-0.059999943,-3.8461504,8.0,67,0.3618227880859375,False,REGULAR,USD,call
IBIT260925C00037000,2026-08-13 19:59:27+00:00,37.0,1.27,1.26,1.3,-0.03999996,-3.0534322,21.0,523,0.3579165771484375,False,REGULAR,USD,call
IBIT260925C00037500,2026-08-13 19:43:04+00:00,37.5,1.09,1.07,1.11,-0.00999999,-0.90909004,6.0,5,0.35547519531249994,False,REGULAR,USD,call
IBIT260925C00038000,2026-08-13 19:55:38+00:00,38.0,0.9,0.91,0.94,-0.050000012,-5.263159,74.0,583,0.3530338134765625,False,REGULAR,USD,call
IBIT260925C00038500,2026-08-13 17:45:44+00:00,38.5,0.75,0.76,0.8,-0.07999998,-9.638552,18.0,66,0.3530338134765625,False,REGULAR,USD,call
IBIT260925C00039000,2026-08-13 18:24:37+00:00,39.0,0.62,0.64,0.67,-0.089999974,-12.676053,31.0,439,0.35156898437499995,False,REGULAR,USD,call
IBIT260925C00039500,2026-08-13 19:18:35+00:00,39.5,0.55,0.54,0.57,-0.01999998,-3.5087686,8.0,47,0.3530338134765625,False,REGULAR,USD,call
IBIT260925C00040000,2026-08-13 19:57:15+00:00,40.0,0.46,0.45,0.48,-0.030000001,-6.122449,5710.0,2178,0.35352208984374994,False,REGULAR,USD,call
IBIT260925C00040500,2026-08-13 19:43:04+00:00,40.5,0.39,0.38,0.4,-0.02000001,-4.8780513,109.0,35,0.35352208984374994,False,REGULAR,USD,call
IBIT260925C00041000,2026-08-13 19:37:27+00:00,41.0,0.32,0.32,0.34,-0.02000001,-5.8823557,92.0,174,0.35645174804687496,False,REGULAR,USD,call
IBIT260925C00041500,2026-08-13 19:57:34+00:00,41.5,0.27,0.27,0.29,-0.049999982,-15.624994,60.0,165,0.35938140625,False,REGULAR,USD,call
IBIT260925C00042000,2026-08-13 19:44:12+00:00,42.0,0.23,0.23,0.25,-0.029999986,-11.538457,53.0,139,0.36426416992187505,False,REGULAR,USD,call
IBIT260925C00042500,2026-08-13 16:54:46+00:00,42.5,0.19,0.19,0.21,-0.030000001,-13.636364,3.0,170,0.366217275390625,False,REGULAR,USD,call
IBIT260925C00043000,2026-08-13 16:47:51+00:00,43.0,0.16,0.17,0.18,-0.030000001,-15.789474,2.0,78,0.36914693359375,False,REGULAR,USD,call
IBIT260925C00044000,2026-08-13 16:49:32+00:00,44.0,0.13,0.12,0.14,-0.010000005,-7.1428604,1.0,14,0.38086556640624997,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-13 19:14:37+00:00,45.0,0.11,0.1,0.11,0.0,0.0,2.0,7,0.39258419921875,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-12 13:36:14+00:00,46.0,0.11,0.08,0.1,0.0,0.0,2.0,59,0.414068359375,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-07 13:38:51+00:00,60.0,0.04,0.02,0.04,0.0,0.0,245.0,245,0.6250037500000001,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-11 13:32:21+00:00,65.0,0.03,0.02,0.03,0.0,0.0,1.0,2,0.6914093359375001,False,REGULAR,USD,call
IBIT260925P00025000,2026-08-12 19:57:08+00:00,25.0,0.1,0.09,0.11,0.0,0.0,6.0,424,0.59570716796875,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-13 20:11:01+00:00,29.0,0.19,0.19,0.21,-0.030000001,-13.636364,3.0,269,0.45508357421875,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-13 17:51:39+00:00,30.0,0.26,0.25,0.27,-0.01000002,-3.703711,122.0,1154,0.42774009765625004,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-13 19:56:35+00:00,31.0,0.34,0.33,0.36,-0.00999999,-2.85714,47.0,821,0.40430283203125,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-13 17:01:05+00:00,31.5,0.43,0.39,0.41,0.01000002,2.3809574,4.0,682,0.39063109375,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-13 17:34:14+00:00,32.0,0.48,0.45,0.47,-0.02000001,-4.000002,34.0,168,0.37793590820312495,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-13 17:16:57+00:00,32.5,0.57,0.53,0.56,0.0,0.0,1.0,11,0.3715883154296875,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-13 19:52:36+00:00,33.0,0.64,0.63,0.66,-0.030000031,-4.4776163,12.0,287,0.36377589355468753,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-13 15:27:00+00:00,33.5,0.73,0.74,0.78,-0.06999999,-8.749999,11.0,46,0.3569400244140625,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-13 19:52:41+00:00,34.0,0.9,0.88,0.92,-0.04000002,-4.255321,816.0,1091,0.35108070800781244,False,REGULAR,USD,put
