contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-08-13 14:13:13+00:00,5.0,31.07,30.7,31.0,-0.1800003,-0.576001,1.0,9577,6.437501953125,True,REGULAR,USD,call
IBIT260821C00010000,2026-08-10 14:36:55+00:00,10.0,26.63,25.55,26.25,0.0,0.0,2.0,32,3.281251796875,True,REGULAR,USD,call
IBIT260821C00015000,2026-08-13 19:05:18+00:00,15.0,20.81,20.7,21.1,-0.19000053,-0.9047645,2.0,60,2.281254296875,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-13 19:05:18+00:00,20.0,15.83,15.75,16.1,-0.069999695,-0.44024965,2.0,93,1.7578137109375,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,14.7,15.0,0.0,0.0,32.0,28,1.9062504687500001,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,13.7,14.0,0.0,0.0,36.0,16,1.765626171875,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-13 15:06:47+00:00,23.0,13.19,12.7,13.0,0.25,1.9319938,2.0,35,1.625001875,True,REGULAR,USD,call
IBIT260821C00024000,2026-08-13 19:40:30+00:00,24.0,11.96,11.8,12.05,-0.119999886,-0.99337655,24.0,60,1.2578162109375,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-11 17:40:37+00:00,25.0,10.97,10.7,11.0,0.0,0.0,10.0,357,1.36328443359375,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-13 19:09:23+00:00,26.0,9.84,9.7,10.0,-0.35999966,-3.5294085,2.0,67,1.2382850585937497,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-12 19:48:32+00:00,27.0,8.92,8.7,9.0,0.0,0.0,12.0,125,1.1171919140625,True,REGULAR,USD,call
IBIT260821C00028000,2026-08-07 16:43:39+00:00,28.0,8.89,7.7,8.0,0.0,0.0,90.0,105,0.9960937890625,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-11 18:16:23+00:00,29.0,7.05,6.7,7.15,0.0,0.0,8.0,86,0.726565234375,True,REGULAR,USD,call
IBIT260821C00030000,2026-08-13 17:59:12+00:00,30.0,5.77,5.75,6.05,-0.17999983,-3.0252073,7.0,402,0.5468795312500001,True,REGULAR,USD,call
IBIT260821C00030500,2026-08-05 18:21:02+00:00,30.5,6.31,5.2,5.55,0.0,0.0,7.0,12,0.7753928710937501,True,REGULAR,USD,call
IBIT260821C00031000,2026-08-13 19:09:23+00:00,31.0,4.9,4.75,5.1,-0.1500001,-2.9702988,2.0,252,0.5312546875,True,REGULAR,USD,call
IBIT260821C00031500,2026-08-03 15:34:22+00:00,31.5,4.75,4.2,4.55,0.0,0.0,2.0,4,0.6562534375000001,True,REGULAR,USD,call
IBIT260821C00032000,2026-08-13 16:47:34+00:00,32.0,3.73,3.9,4.0,-0.20000005,-5.0890594,17.0,223,0.5429733203125001,True,REGULAR,USD,call
IBIT260821C00032500,2026-08-13 13:58:02+00:00,32.5,3.6,3.4,3.5,0.099999905,2.85714,2.0,18,0.48633326171875,True,REGULAR,USD,call
IBIT260821C00033000,2026-08-13 19:36:21+00:00,33.0,2.95,2.95,3.0,-0.00999999,-0.33783752,304.0,3813,0.42969320312500003,True,REGULAR,USD,call
IBIT260821C00033500,2026-08-13 19:16:06+00:00,33.5,2.47,2.47,2.53,-0.06999993,-2.755903,5.0,306,0.398443515625,True,REGULAR,USD,call
IBIT260821C00034000,2026-08-13 19:40:30+00:00,34.0,2.02,2.01,2.06,0.0,0.0,200.0,6049,0.35938140625,True,REGULAR,USD,call
IBIT260821C00034500,2026-08-13 19:59:37+00:00,34.5,1.58,1.57,1.62,-0.029999971,-1.8633523,34.0,114,0.3320379296875,True,REGULAR,USD,call
IBIT260821C00035000,2026-08-13 19:12:45+00:00,35.0,1.16,1.16,1.21,-0.04000008,-3.33334,428.0,42649,0.30664755859375,True,REGULAR,USD,call
IBIT260821C00035500,2026-08-13 19:59:19+00:00,35.5,0.84,0.83,0.86,-0.060000002,-6.666667,677.0,1473,0.2919992675781249,True,REGULAR,USD,call
IBIT260821C00036000,2026-08-13 20:12:17+00:00,36.0,0.56,0.55,0.56,-0.050000012,-8.196723,24728.0,35803,0.274421318359375,False,REGULAR,USD,call
IBIT260821C00036500,2026-08-13 19:59:51+00:00,36.5,0.35,0.34,0.36,-0.050000012,-12.500002,11995.0,13278,0.274421318359375,False,REGULAR,USD,call
IBIT260821C00037000,2026-08-13 19:57:26+00:00,37.0,0.21,0.2,0.22,-0.040000007,-16.000002,15056.0,32654,0.274421318359375,False,REGULAR,USD,call
IBIT260821C00037500,2026-08-13 19:58:16+00:00,37.5,0.12,0.12,0.13,-0.04,-25.0,13121.0,17481,0.27735097656249996,False,REGULAR,USD,call
IBIT260821C00038000,2026-08-13 20:04:13+00:00,38.0,0.08,0.07,0.08,-0.030000001,-27.272728,24150.0,56093,0.28711650390624993,False,REGULAR,USD,call
IBIT260821C00038500,2026-08-13 19:38:21+00:00,38.5,0.05,0.04,0.05,-0.029999997,-37.499996,402.0,11265,0.29688203124999996,False,REGULAR,USD,call
IBIT260821C00039000,2026-08-13 19:57:02+00:00,39.0,0.03,0.03,0.04,-0.020000001,-40.000004,2962.0,26386,0.3242255078124999,False,REGULAR,USD,call
IBIT260821C00039500,2026-08-13 18:33:16+00:00,39.5,0.02,0.02,0.03,-0.01,-33.333336,425.0,11280,0.3437565625,False,REGULAR,USD,call
IBIT260821C00040000,2026-08-13 19:44:38+00:00,40.0,0.02,0.02,0.03,-0.01,-33.333336,568.0,47382,0.3789124609375,False,REGULAR,USD,call
IBIT260821C00040500,2026-08-13 19:38:19+00:00,40.5,0.02,0.02,0.03,0.0,0.0,31.0,1936,0.414068359375,False,REGULAR,USD,call
IBIT260821C00041000,2026-08-13 19:36:09+00:00,41.0,0.01,0.02,0.03,-0.01,-50.0,138.0,6518,0.445318046875,False,REGULAR,USD,call
IBIT260821C00041500,2026-08-13 18:49:33+00:00,41.5,0.02,0.01,0.03,0.0,0.0,66.0,3208,0.4804739453125,False,REGULAR,USD,call
IBIT260821C00042000,2026-08-13 19:07:51+00:00,42.0,0.02,0.01,0.03,0.01,100.0,537.0,11795,0.51562984375,False,REGULAR,USD,call
IBIT260821C00043000,2026-08-13 18:39:54+00:00,43.0,0.02,0.01,0.02,0.0,0.0,107.0,10628,0.51562984375,False,REGULAR,USD,call
IBIT260821C00044000,2026-08-13 18:59:19+00:00,44.0,0.02,0.01,0.02,0.0,0.0,12.0,14805,0.57812921875,False,REGULAR,USD,call
IBIT260821C00045000,2026-08-13 14:42:23+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,3196.0,16379,0.6250037500000001,False,REGULAR,USD,call
IBIT260821C00046000,2026-08-13 13:30:01+00:00,46.0,0.03,0.01,0.02,0.01,50.0,2.0,22139,0.6875031250000001,False,REGULAR,USD,call
IBIT260821C00047000,2026-08-13 17:22:16+00:00,47.0,0.01,0.01,0.02,0.0,0.0,1053.0,6252,0.73437765625,False,REGULAR,USD,call
IBIT260821C00048000,2026-08-13 18:48:29+00:00,48.0,0.01,0.01,0.02,0.0,0.0,1103.0,2581,0.7812521875,False,REGULAR,USD,call
IBIT260821C00049000,2026-08-13 19:44:33+00:00,49.0,0.01,0.0,0.02,0.0,0.0,642.0,1378,0.7812521875,False,REGULAR,USD,call
IBIT260821C00050000,2026-08-13 19:25:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,453.0,16854,0.7812521875,False,REGULAR,USD,call
IBIT260821C00051000,2026-08-12 19:41:48+00:00,51.0,0.01,0.0,0.01,0.0,0.0,918.0,2105,0.8125018749999999,False,REGULAR,USD,call
IBIT260821C00052000,2026-08-12 19:34:07+00:00,52.0,0.01,0.0,0.01,0.0,0.0,37.0,8959,0.8437515624999999,False,REGULAR,USD,call
IBIT260821C00053000,2026-08-12 19:33:26+00:00,53.0,0.01,0.0,0.01,0.0,0.0,1175.0,3903,0.9062509375,False,REGULAR,USD,call
IBIT260821C00054000,2026-08-13 14:41:51+00:00,54.0,0.01,0.0,0.01,0.0,0.0,1.0,4095,0.937500625,False,REGULAR,USD,call
IBIT260821C00055000,2026-08-13 16:57:00+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,32481,0.9687503125,False,REGULAR,USD,call
IBIT260821C00056000,2026-08-12 19:31:04+00:00,56.0,0.01,0.0,0.01,0.0,0.0,477.0,1807,1.000005,False,REGULAR,USD,call
